baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Mebane	[u'Lot: 0.54 acres', u'Single Family', u'Built in 2005', u'All time views: 776', u'Heating: Forced air', u'Last sold: Oct 2015 for $173,600', u'Last sale price/sqft: $116', u'Parking: 624 sqft garage', u'Exterior material: Brick', u'Room count: 6', u'Stories: 1', u'Floor size: 1,500 sqft', u'Parcel #: 159694', u'Zillow Home ID: 69549881']	http://photos2.zillowstatic.com/p_e/ISdsitd321pwm60000000000.jpg	173600.0	[]	1500.0	NC	179165.0	27302	69549881
1.0	3	Mebane	[u'Lot: 9,931 sqft', u'Single Family', u'Built in 1956', u'All time views: 1,675', u'Heating: Forced air', u'Last sold: Sep 2015 for $90,000', u'Last sale price/sqft: $99', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 912 sqft', u'Lot width: 62 ft', u'Parcel #: 168406', u'Zillow Home ID: 51227984']	http://photos3.zillowstatic.com/p_e/ISlyw61wrdx5hx0000000000.jpg	90000.0	[]	912.0	NC	92553.0	27302	51227984
2.0	3	Mebane	[u'Lot: 0.95 acres', u'Single Family', u'Built in 1994', u'All time views: 2,498', u'Heating: Forced air', u'Last sold: Sep 2015 for $125,000', u'Last sale price/sqft: $100', u'Parking: 484 sqft garage', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,253 sqft', u'Lot width: 162 ft', u'Parcel #: 162132', u'Zillow Home ID: 51248285']	http://photos3.zillowstatic.com/p_e/IS52tpq5d7ijlx1000000000.jpg	125000.0	[]	1253.0	NC	131020.0	27302	51248285
3.0	4	Mebane	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1997', u'All time views: 3,156', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $287,000', u'Last sale price/sqft: $102', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 474 sqft garage', u'Security System', u'Vaulted Ceiling', u'Hardwood floors throughout downstairs', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Office', u'Pantry', u'Exterior material: Brick, Other', u'Roof type: Composition', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,800 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Laundry: In Unit', u'Lot width: 100 ft', u'Parcel #: 169228', u'Zillow Home ID: 51214463']	http://photos3.zillowstatic.com/p_e/ISlqi65582xiiw0000000000.jpg	287000.0	[]	2800.0	NC	300398.0	27302	51214463
3.0	3	Mebane	[u'Lot: 1 acre', u'Single Family', u'Built in 1987', u'All time views: 1,855', u'Heating: Forced air', u'Last sold: Sep 2015 for $257,000', u'Last sale price/sqft: $112', u'Fireplace', u'Parking: 720 sqft garage', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,291 sqft', u'Parcel #: 164892', u'Zillow Home ID: 51212118']	http://photos1.zillowstatic.com/p_e/IS9ph780i4dkrn0000000000.jpg	257000.0	[]	2291.0	NC	251621.0	27302	51212118
1.5	3	Mebane	[u'Lot: 1.18 acres', u'Single Family', u'Built in 1972', u'All time views: 4,738', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $101,500', u'Last sale price/sqft: $99', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Porch', u'Refrigerator', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 2', u'Floor size: 1,025 sqft', u'Heating: Gas', u'Lot depth: 338 ft', u'Lot width: 150 ft', u'Parcel #: 9835437037', u'Zillow Home ID: 50043807']	http://photos3.zillowstatic.com/p_e/ISlqebibsfigxc1000000000.jpg	101500.0	[]	1025.0	NC	98550.0	27302	50043807
2.0	3	Mebane	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1958', u'All time views: 7,300', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Sep 2015 for $159,000', u'Last sale price/sqft: $83', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, 2 spaces', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,909 sqft', u'Heating: Gas', u'Lot width: 141 ft', u'Parcel #: 168350', u'Zillow Home ID: 51228493']	http://photos3.zillowstatic.com/p_e/ISl28mj664e4uf0000000000.jpg	159000.0	[]	1909.0	NC	164255.0	27302	51228493
2.0	3	Mebane	[u'Lot: 3 acres', u'Single Family', u'Built in 2000', u'All time views: 1,185', u'Last sold: Sep 2015 for $160,000', u'Last sale price/sqft: $102', u'Fireplace', u'Pool', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Floor size: 1,570 sqft', u'Parcel #: 9826505612', u'Zillow Home ID: 50043135']	http://photos3.zillowstatic.com/p_e/ISt8uxqr81blrg0000000000.jpg	160000.0	[]	1570.0	NC	165743.0	27302	50043135
2.0	3	Mebane	[u'Lot: 1.67 acres', u'Single Family', u'Built in 2001', u'All time views: 3,037', u'Heating: Forced air', u'Last sold: Sep 2015 for $117,000', u'Last sale price/sqft: $104', u'Pool', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,120 sqft', u'Parcel #: 162233', u'Zillow Home ID: 66560693']	http://photos1.zillowstatic.com/p_e/ISl6jdvvs3tjy71000000000.jpg	117000.0	[]	1120.0	NC	114225.0	27302	66560693
2.0	3	Mebane	[u'Baths: 1 full, 1 half', u'Lot: 2.4 acres', u'Single Family', u'Built in 1951', u'All time views: 1,165', u'Last sold: Sep 2015 for $161,000', u'Last sale price/sqft: $57', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Parking: Carport', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Laundry room', u'Mud room', u'Workshop', u'Exterior material: Brick, Composition', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 3', u'Floor size: 2,805 sqft', u'Laundry: In Unit', u'Parcel #: 9825346283', u'Zillow Home ID: 50042822']	http://photos2.zillowstatic.com/p_e/ISp5lh88d054961000000000.jpg	161000.0	[]	2805.0	NC	209059.0	27302	50042822
2.5	4	Mebane	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2012', u'All time views: 1,171', u'Cooling: Central', u'Last sold: Sep 2015 for $229,000', u'Last sale price/sqft: $91', u'Attic', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Pond', u'Pool', u'Porch', u'Waterfront', u'Clubhouse', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Composition', u'Stories: 2', u'Floor size: 2,503 sqft', u'Laundry: In Unit', u'Parcel #: 9825659223', u'Zillow Home ID: 123217230']	http://photos1.zillowstatic.com/p_e/IS1ny41pt8ac830000000000.jpg	229000.0	[]	2503.0	NC	230841.0	27302	123217230
4.5	3	Mebane	[u'Baths: 4 full, 1 half', u'Lot: 1.82 acres', u'Single Family', u'Built in 1987', u'All time views: 12,257', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $240,000', u'Last sale price/sqft: $121', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 624 sqft garage', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,984 sqft', u'Parcel #: 160087', u'Zillow Home ID: 51212918']	http://photos1.zillowstatic.com/p_e/ISxb3q26leqduh1000000000.jpg	240000.0	[]	1984.0	NC	167144.0	27302	51212918
3.0	3	Mebane	[u'Lot: 0.4 acres', u'Single Family', u'Built in 2004', u'All time views: 540', u'Heating: Forced air', u'Last sold: Sep 2015 for $243,000', u'Last sale price/sqft: $88', u'Fireplace', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,766 sqft', u'Parcel #: 165961', u'Zillow Home ID: 67333094']	http://photos3.zillowstatic.com/p_e/ISgptzfsqzm943.jpg	243000.0	[]	2766.0	NC	251871.0	27302	67333094
3.0	3	Mebane	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1997', u'All time views: 2,125', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $285,000', u'Last sale price/sqft: $91', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces, 423 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,127 sqft', u'Heating: Gas', u'Lot width: 50 ft', u'Parcel #: 168953', u'Zillow Home ID: 51214504']	http://photos3.zillowstatic.com/p_e/IS91z0gr7mn5g21000000000.jpg	285000.0	[]	3127.0	NC	288590.0	27302	51214504
2.0	3	Mebane	[u'Lot: 0.97 acres', u'Single Family', u'Built in 1964', u'All time views: 3,764', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $115,500', u'Last sale price/sqft: $86', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Carport, 1 space', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,344 sqft', u'Heating: Gas', u'Lot width: 200 ft', u'Parcel #: 168252', u'Zillow Home ID: 51214005']	http://photos1.zillowstatic.com/p_e/ISleduukridu1f0000000000.jpg	115500.0	[]	1344.0	NC	126464.0	27302	51214005
2.5	3	Mebane	[u'Lot: 7,338 sqft', u'Single Family', u'Built in 2008', u'All time views: 986', u'HOA Fee: $115/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $172,000', u'Last sale price/sqft: $96', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Garden', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 1,800 sqft', u'Heating: Electric', u'Parcel #: 160322', u'Zillow Home ID: 89489254']	http://photos3.zillowstatic.com/p_e/IS5uy4orp4s40z0000000000.jpg	172000.0	[]	1800.0	NC	172610.0	27302	89489254
2.0	5	Mebane	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1902', u'All time views: 4,745', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $177,500', u'Last sale price/sqft: $81', u'Ceiling Fan', u'Disability Access', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'Unfinished basement', u'View: City', u'Dryer', u'Freezer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 12', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,178 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Laundry: In Unit', u'Lot width: 75 ft', u'Parcel #: 167898', u'Zillow Home ID: 51228354']	http://photos1.zillowstatic.com/p_e/ISptnr8dzrpljm0000000000.jpg	177500.0	[]	2178.0	NC	178922.0	27302	51228354
2.0	4	Mebane	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1949', u'All time views: 1,590', u'Heating: Other', u'Last sold: Sep 2015 for $244,000', u'Last sale price/sqft: $96', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space, 312 sqft garage', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,534 sqft', u'Parcel #: 9825131227', u'Zillow Home ID: 51228496']	http://photos2.zillowstatic.com/p_e/ISd8nvydojbfe30000000000.jpg	244000.0	[]	2534.0	NC	194890.0	27302	51228496
2.0	3	Mebane	[u'Lot: 1.15 acres', u'Single Family', u'Built in 1961', u'All time views: 10,141', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $186,000', u'Last sale price/sqft: $108', u'Attic', u'Ceiling Fan', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 5 spaces, 576 sqft garage', u'Skylight', u'4 Car Garage!', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,727 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 166696', u'Zillow Home ID: 51211825']	http://photos2.zillowstatic.com/p_e/ISt00tc7pfz54l1000000000.jpg	186000.0	[]	1727.0	NC	169291.0	27302	51211825
2.5	3	Mebane	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2008', u'All time views: 2,503', u'Last sold: Sep 2015 for $170,000', u'Last sale price/sqft: $98', u'Fireplace', u'Parking: Garage - Attached, 240 sqft garage', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 1,733 sqft', u'Parcel #: 9825754092', u'Zillow Home ID: 88945093']	http://photos3.zillowstatic.com/p_e/IShbke33lsxpk00000000000.jpg	170000.0	[]	1733.0	NC	170604.0	27302	88945093
3.0	3	Mebane	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2008', u'All time views: 2,744', u'HOA Fee: $23/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2015 for $169,000', u'Last sale price/sqft: $72', u'Attic', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,340 sqft', u'Heating: Gas', u'Parcel #: 167759', u'Zillow Home ID: 89489967']	http://photos2.zillowstatic.com/p_e/IStk3h1gjr9sm51000000000.jpg	169000.0	[]	2340.0	NC	183314.0	27302	89489967
2.0	3	Mebane	[u'Lot: 1.23 acres', u'Single Family', u'Built in 1990', u'All time views: 4,448', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $91,000', u'Last sale price/sqft: $64', u'Deck', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl', u'Parking: Carport', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,428 sqft', u'Heating: Electric', u'Parcel #: 9835158380', u'Zillow Home ID: 50043654']	http://photos2.zillowstatic.com/p_e/ISdort4a6k2q4y0000000000.jpg	91000.0	[]	1428.0	NC	109249.0	27302	50043654
1.0	3	Mebane	[u'Lot: 0.65 acres', u'Single Family', u'Built in 1950', u'All time views: 2,884', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $30,000', u'Last sale price/sqft: $17', u'600 sqft basement', u'Attic', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 1 space, 280 sqft garage', u'Security System', u'Unfinished basement', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Exterior material: Brick, Shingle', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,776 sqft', u'Parcel #: 165290', u'Zillow Home ID: 51212347']	http://photos1.zillowstatic.com/p_e/ISp16n76sqkidw0000000000.jpg	30000.0	[]	1776.0	NC	113892.0	27302	51212347
3.0	4	Mebane	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1997', u'All time views: 1,781', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Aug 2015 for $217,500', u'Last sale price/sqft: $111', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,961 sqft', u'Heating: Gas', u'Lot width: 100 ft', u'Parcel #: 169234', u'Zillow Home ID: 51214480']	http://photos3.zillowstatic.com/p_e/IShvzztc3jbgse0000000000.jpg	217500.0	[]	1961.0	NC	212120.0	27302	51214480
2.5	4	Mebane	[u'Lot: 1 acre', u'Single Family', u'Built in 1998', u'All time views: 1,474', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $208,000', u'Last sale price/sqft: $105', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 528 sqft garage', u'Patio', u'Porch', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Master bath', u'Pantry', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,982 sqft', u'Last remodel year: 1998', u'Lot width: 102 ft', u'Parcel #: 163909', u'Zillow Home ID: 51213801']	http://photos2.zillowstatic.com/p_e/ISphyz4cbktid90000000000.jpg	208000.0	[]	1982.0	NC	197484.0	27302	51213801
3.0	4	Mebane	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1997', u'All time views: 1,780', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Aug 2015 for $217,500', u'Last sale price/sqft: $111', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,961 sqft', u'Heating: Gas', u'Lot width: 100 ft', u'Parcel #: 169234', u'Zillow Home ID: 51214480']	http://photos3.zillowstatic.com/p_e/IShvzztc3jbgse0000000000.jpg	217500.0	[]	1961.0	NC	212120.0	27302	51214480
1.0	2	Mebane	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1950', u'All time views: 2,243', u'Heating: Other', u'Last sold: Aug 2015 for $83,500', u'Last sale price/sqft: $58', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,434 sqft', u'Lot width: 88 ft', u'Parcel #: 166208', u'Zillow Home ID: 51212458']	http://photos3.zillowstatic.com/p_e/ISh7h92bjl7myc1000000000.jpg	83500.0	[]	1434.0	NC	93540.0	27302	51212458
2.0	4	Mebane	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1924', u'All time views: 1,404', u'Heating: Forced air', u'Last sold: Aug 2015 for $223,000', u'Last sale price/sqft: $106', u'Ceiling Fan', u'Fireplace', u'Garden', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,103 sqft', u'Lot width: 75 ft', u'Parcel #: 166025', u'Zillow Home ID: 51228357']	http://photos1.zillowstatic.com/p_e/ISl6zd2y8shyel0000000000.jpg	223000.0	[]	2103.0	NC	172936.0	27302	51228357
2.0	3	Mebane	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2003', u'All time views: 1,192', u'Heating: Forced air', u'Last sold: Aug 2015 for $165,000', u'Last sale price/sqft: $100', u'Fireplace', u'Parking: 440 sqft garage', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,652 sqft', u'Lot width: 70 ft', u'Parcel #: 163904', u'Zillow Home ID: 66564397']	http://photos2.zillowstatic.com/p_e/IS5ue57740awpb0000000000.jpg	165000.0	[]	1652.0	NC	166138.0	27302	66564397
2.5	4	Mebane	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 2011', u'All time views: 571', u'Heating: Forced air', u'Last sold: Aug 2015 for $195,000', u'Last sale price/sqft: $82', u'Parking: 400 sqft garage', u'Structure type: Colonial', u'Floor size: 2,379 sqft', u'Parcel #: 170499', u'Zillow Home ID: 96312776']	http://photos2.zillowstatic.com/p_e/IShz6wmrf4jwb41000000000.jpg	195000.0	[]	2379.0	NC	194961.0	27302	96312776
2.0	3	Mebane	[u'Lot: 9,278 sqft', u'Single Family', u'Built in 2009', u'All time views: 1,651', u'Heating: Forced air', u'Last sold: Aug 2015 for $170,000', u'Last sale price/sqft: $106', u'Parking: 440 sqft garage', u'Stories: 0', u'Floor size: 1,605 sqft', u'Parcel #: 160222', u'Zillow Home ID: 96312991']	http://photos3.zillowstatic.com/p_e/ISxbf35yymulv91000000000.jpg	170000.0	[]	1605.0	NC	174783.0	27302	96312991
2.0	3	Mebane	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1988', u'All time views: 1,102', u'Last sold: Aug 2015 for $150,000', u'Last sale price/sqft: $103', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 6', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,454 sqft', u'Parcel #: 9825369630', u'Zillow Home ID: 50042847']	http://photos1.zillowstatic.com/p_e/IS-k0wdaoo3vxb1.jpg	150000.0	[]	1454.0	NC	148322.0	27302	50042847
2.5	3	Mebane	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1994', u'All time views: 1,840', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $191,000', u'Last sale price/sqft: $103', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 506 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,856 sqft', u'Heating: Electric', u'Lot width: 90 ft', u'Parcel #: 164166', u'Zillow Home ID: 51213656']	http://photos1.zillowstatic.com/p_e/IS17mgt7vqpr051000000000.jpg	191000.0	[]	1856.0	NC	186667.0	27302	51213656
2.0	4	Mebane	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1955', u'All time views: 1,559', u'Cooling: Central', u'Heating: Forced air, Stove', u'Last sold: Aug 2015 for $185,000', u'Last sale price/sqft: $92', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Lawn', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,016 sqft', u'Heating: Gas, Wood / pellet', u'Lot width: 124 ft', u'Parcel #: 168340', u'Zillow Home ID: 51228483']	http://photos2.zillowstatic.com/p_e/IS5y55stiwvf890000000000.jpg	185000.0	[]	2016.0	NC	188951.0	27302	51228483
2.0	3	Mebane	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1996', u'All time views: 586', u'Heating: Forced air', u'Last sold: Aug 2015 for $180,000', u'Last sale price/sqft: $108', u'Fireplace', u'Parking: 488 sqft garage', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,671 sqft', u'Lot width: 100 ft', u'Parcel #: 164119', u'Zillow Home ID: 51213815']	http://photos3.zillowstatic.com/p_e/IS5eabwtgb59kd1000000000.jpg	180000.0	[]	1671.0	NC	187479.0	27302	51213815
2.5	4	Mebane	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1996', u'All time views: 2,954', u'HOA Fee: $14/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $265,000', u'Last sale price/sqft: $93', u'Attic', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces, 342 sqft garage', u'Clubhouse', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Sun room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,839 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot width: 100 ft', u'Parcel #: 168967', u'Zillow Home ID: 51214349']	http://photos3.zillowstatic.com/p_e/IStk7grukyn88i1000000000.jpg	265000.0	[]	2839.0	NC	274083.0	27302	51214349
2.0	2	Mebane	[u'Lot: 6,665 sqft', u'Single Family', u'Built in 1918', u'All time views: 306', u'Cooling: Wall', u'Last sold: Aug 2015 for $115,000', u'Last sale price/sqft: $120', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 960 sqft', u'Parcel #: 166146', u'Zillow Home ID: 51227877']	http://photos2.zillowstatic.com/p_e/IS-km401y50so65.jpg	115000.0	[]	960.0	NC	75293.0	27302	51227877
2.5	4	Mebane	[u'Lot: 8,625 sqft', u'Single Family', u'Built in 2015', u'All time views: 4,395', u'HOA Fee: $25/mo', u'Last sold: Aug 2015 for $252,000', u'Last sale price/sqft: $96', u'Floor size: 2,623 sqft', u'Parcel #: 171617', u'Zillow Home ID: 121261366']	http://photos2.zillowstatic.com/p_e/ISptricdwxonde1000000000.jpg	252000.0	[]	2623.0	NC	241834.0	27302	121261366
3.0	5	Mebane	[u'Lot: 0.66 acres', u'Single Family', u'Built in 2004', u'All time views: 568', u'Heating: Forced air', u'Last sold: Aug 2015 for $300,000', u'Last sale price/sqft: $114', u'Fireplace', u'Parking: 594 sqft garage', u'Exterior material: Brick', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,640 sqft', u'Lot width: 150 ft', u'Parcel #: 164499', u'Zillow Home ID: 66530217']	http://photos2.zillowstatic.com/p_e/IS1b1n39jpg2kc1000000000.jpg	300000.0	[]	2640.0	NC	305497.0	27302	66530217
