baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	2	Cofield	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1974', u'All time views: 1,043', u'Cooling: Wall', u'Heating: Baseboard', u'Last sold: Jan 2016 for $25,000', u'Last sale price/sqft: $27', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Water Heater: Electric', u'Type & Style: One Story', u'Ownership Rights: Bank Owned', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Construction: Vinyl Siding', u'Construction: Brick Veneer', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Water: Well Water', u'Garage: Garage-None', u'Appliances: None', u'Drive: Gravel', u'County: Hertford', u'Stable', u'Air Conditioning: Wall Units', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 4', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 912 sqft', u'Heating: Electric', u'Parcel #: 6944-26-1012', u'Zillow Home ID: 113756488']	http://photos1.zillowstatic.com/p_e/ISdor5ait97ubh0000000000.jpg	25000.0	[]	912.0	NC	43179.0	27922	113756488
2.0	3	Winton	[u'Lot: 0.86 acres', u'Single Family', u'Built in 1966', u'All time views: 1,629', u'Last sold: Aug 2016 for $112,000', u'Last sale price/sqft: $67', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Lawn', u'Parking: Carport, Garage - Detached, 575 sqft garage', u'Patio', u'Porch', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,680 sqft', u'Laundry: In Unit', u'Parcel #: 6906-78-2554', u'Zillow Home ID: 113756877']	http://photos3.zillowstatic.com/p_e/IS6yt7yiowu7r40000000000.jpg	112000.0	[]	1680.0	NC	127351.0	27986	113756877
1.5	3	Ahoskie	[u'Baths: 1 full, 1 half', u'Lot: 0.58 acres', u'Single Family', u'Built in 1971', u'All time views: 1,174', u'Last sold: Apr 2016 for $22,000', u'Last sale price/sqft: $15', u'Flooring: Hardwood, Linoleum / Vinyl', u'Garden', u'Porch', u'Storage Building', u'Construction: Site Built', u'Appliances: None', u'Sewer: Septic', u'Foundation: Crawl Space', u'Misc Info: None', u'Views: Country', u'A: None', u'Garage: None-Carport', u'Basement: None', u'Fireplace: None', u'Style: Ranch', u'Water: County Water', u'Heating: None', u'Flooring: Carpet', u'Washer', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,495 sqft', u'Laundry: In Unit', u'Parcel #: 6904-98-0749', u'Zillow Home ID: 113756534']	http://photos1.zillowstatic.com/p_e/ISdgdp1vfayo8c1000000000.jpg	22000.0	[]	1495.0	NC	88550.0	27910	113756534
2.5	4	Ahoskie	[u'Baths: 2 full, 1 half', u'Lot: 0.89 acres', u'Single Family', u'Built in 2004', u'All time views: 1,830', u'Heating: Heat pump', u'Last sold: Apr 2016 for $264,100', u'Last sale price/sqft: $115', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Hot Tub/Spa', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'Storage Building', u'Construction: Site Built', u'Views: Neighborhood', u'A: Central', u'Windows: Insulated', u'Sewer: Septic', u'Foundation: Crawl Space', u'Garage Door Opener', u'Smoke Alarm', u'Open Foyer', u'Misc Info: Underground Utilities', u'Basement: None', u'Style: 1 Story', u'Trey Ceilings', u'Water: County Water', u'Outdoor Kitchen', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Cement concrete, Other, Stone', u'Foundation type: Masonry', u'Roof type: Composition', u'Room count: 7', u'Stories: 0', u'Structure type: Contemporary', u'Floor size: 2,295 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 5992-21-1057', u'Zillow Home ID: 113755044']	http://photos1.zillowstatic.com/p_e/ISxf2gxfnxu0ns0000000000.jpg	264100.0	[]	2295.0	NC	271149.0	27910	113755044
2.5	3	Harrellsville	[u'Single Family', u'Built in 2002', u'All time views: 1,070', u'Heating: Heat pump', u'Last sold: Dec 2015 for $215,000', u'Last sale price/sqft: $90', u'Exterior material: Other', u'Foundation type: Masonry', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1.5', u'Floor size: 2,383 sqft', u'Parcel #: 6943-99-5747', u'Zillow Home ID: 113756479']	http://photos2.zillowstatic.com/p_e/ISt0kkntxhcyj80000000000.jpg	215000.0	[]	2383.0	NC	210339.0	27942	113756479
1.0	2	Cofield	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1974', u'All time views: 1,049', u'Cooling: Wall', u'Heating: Baseboard', u'Last sold: Jan 2016 for $25,000', u'Last sale price/sqft: $27', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Water Heater: Electric', u'Type & Style: One Story', u'Ownership Rights: Bank Owned', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Construction: Vinyl Siding', u'Construction: Brick Veneer', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Water: Well Water', u'Garage: Garage-None', u'Appliances: None', u'Drive: Gravel', u'County: Hertford', u'Stable', u'Air Conditioning: Wall Units', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 4', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 912 sqft', u'Heating: Electric', u'Parcel #: 6944-26-1012', u'Zillow Home ID: 113756488']	http://photos1.zillowstatic.com/p_e/ISdor5ait97ubh0000000000.jpg	25000.0	[]	912.0	NC	43179.0	27922	113756488
2.0	3	Winton	[u'Lot: 0.86 acres', u'Single Family', u'Built in 1966', u'All time views: 1,627', u'Last sold: Aug 2016 for $112,000', u'Last sale price/sqft: $67', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Lawn', u'Parking: Carport, Garage - Detached, 575 sqft garage', u'Patio', u'Porch', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,680 sqft', u'Laundry: In Unit', u'Parcel #: 6906-78-2554', u'Zillow Home ID: 113756877']	http://photos3.zillowstatic.com/p_e/IS6yt7yiowu7r40000000000.jpg	112000.0	[]	1680.0	NC	127351.0	27986	113756877
1.5	3	Ahoskie	[u'Baths: 1 full, 1 half', u'Lot: 0.58 acres', u'Single Family', u'Built in 1971', u'All time views: 1,176', u'Last sold: Apr 2016 for $22,000', u'Last sale price/sqft: $15', u'Flooring: Hardwood, Linoleum / Vinyl', u'Garden', u'Porch', u'Storage Building', u'Construction: Site Built', u'Appliances: None', u'Sewer: Septic', u'Foundation: Crawl Space', u'Misc Info: None', u'Views: Country', u'A: None', u'Garage: None-Carport', u'Basement: None', u'Fireplace: None', u'Style: Ranch', u'Water: County Water', u'Heating: None', u'Flooring: Carpet', u'Washer', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,495 sqft', u'Laundry: In Unit', u'Parcel #: 6904-98-0749', u'Zillow Home ID: 113756534']	http://photos1.zillowstatic.com/p_e/ISdgdp1vfayo8c1000000000.jpg	22000.0	[]	1495.0	NC	88550.0	27910	113756534
2.5	4	Ahoskie	[u'Baths: 2 full, 1 half', u'Lot: 0.89 acres', u'Single Family', u'Built in 2004', u'All time views: 1,826', u'Heating: Heat pump', u'Last sold: Apr 2016 for $264,100', u'Last sale price/sqft: $115', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Hot Tub/Spa', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'Storage Building', u'Construction: Site Built', u'Views: Neighborhood', u'A: Central', u'Windows: Insulated', u'Sewer: Septic', u'Foundation: Crawl Space', u'Garage Door Opener', u'Smoke Alarm', u'Open Foyer', u'Misc Info: Underground Utilities', u'Basement: None', u'Style: 1 Story', u'Trey Ceilings', u'Water: County Water', u'Outdoor Kitchen', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Cement concrete, Other, Stone', u'Foundation type: Masonry', u'Roof type: Composition', u'Room count: 7', u'Stories: 0', u'Structure type: Contemporary', u'Floor size: 2,295 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 5992-21-1057', u'Zillow Home ID: 113755044']	http://photos1.zillowstatic.com/p_e/ISxf2gxfnxu0ns0000000000.jpg	264100.0	[]	2295.0	NC	271149.0	27910	113755044
2.5	3	Harrellsville	[u'Single Family', u'Built in 2002', u'All time views: 1,065', u'Heating: Heat pump', u'Last sold: Dec 2015 for $215,000', u'Last sale price/sqft: $90', u'Exterior material: Other', u'Foundation type: Masonry', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1.5', u'Floor size: 2,383 sqft', u'Parcel #: 6943-99-5747', u'Zillow Home ID: 113756479']	http://photos2.zillowstatic.com/p_e/ISt0kkntxhcyj80000000000.jpg	215000.0	[]	2383.0	NC	210339.0	27942	113756479
1.0	2	Cofield	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1974', u'All time views: 1,046', u'Cooling: Wall', u'Heating: Baseboard', u'Last sold: Jan 2016 for $25,000', u'Last sale price/sqft: $27', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Water Heater: Electric', u'Type & Style: One Story', u'Ownership Rights: Bank Owned', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Construction: Vinyl Siding', u'Construction: Brick Veneer', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Water: Well Water', u'Garage: Garage-None', u'Appliances: None', u'Drive: Gravel', u'County: Hertford', u'Stable', u'Air Conditioning: Wall Units', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 4', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 912 sqft', u'Heating: Electric', u'Parcel #: 6944-26-1012', u'Zillow Home ID: 113756488']	http://photos1.zillowstatic.com/p_e/ISdor5ait97ubh0000000000.jpg	25000.0	[]	912.0	NC	43179.0	27922	113756488
2.0	3	Winton	[u'Lot: 0.86 acres', u'Single Family', u'Built in 1966', u'All time views: 1,624', u'Last sold: Aug 2016 for $112,000', u'Last sale price/sqft: $67', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Lawn', u'Parking: Carport, Garage - Detached, 575 sqft garage', u'Patio', u'Porch', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,680 sqft', u'Laundry: In Unit', u'Parcel #: 6906-78-2554', u'Zillow Home ID: 113756877']	http://photos3.zillowstatic.com/p_e/IS6yt7yiowu7r40000000000.jpg	112000.0	[]	1680.0	NC	127351.0	27986	113756877
1.5	3	Ahoskie	[u'Baths: 1 full, 1 half', u'Lot: 0.58 acres', u'Single Family', u'Built in 1971', u'All time views: 1,170', u'Last sold: Apr 2016 for $22,000', u'Last sale price/sqft: $15', u'Flooring: Hardwood, Linoleum / Vinyl', u'Garden', u'Porch', u'Storage Building', u'Construction: Site Built', u'Appliances: None', u'Sewer: Septic', u'Foundation: Crawl Space', u'Misc Info: None', u'Views: Country', u'A: None', u'Garage: None-Carport', u'Basement: None', u'Fireplace: None', u'Style: Ranch', u'Water: County Water', u'Heating: None', u'Flooring: Carpet', u'Washer', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,495 sqft', u'Laundry: In Unit', u'Parcel #: 6904-98-0749', u'Zillow Home ID: 113756534']	http://photos1.zillowstatic.com/p_e/ISdgdp1vfayo8c1000000000.jpg	22000.0	[]	1495.0	NC	88550.0	27910	113756534
2.5	4	Ahoskie	[u'Baths: 2 full, 1 half', u'Lot: 0.89 acres', u'Single Family', u'Built in 2004', u'All time views: 1,827', u'Heating: Heat pump', u'Last sold: Apr 2016 for $264,100', u'Last sale price/sqft: $115', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Hot Tub/Spa', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'Storage Building', u'Construction: Site Built', u'Views: Neighborhood', u'A: Central', u'Windows: Insulated', u'Sewer: Septic', u'Foundation: Crawl Space', u'Garage Door Opener', u'Smoke Alarm', u'Open Foyer', u'Misc Info: Underground Utilities', u'Basement: None', u'Style: 1 Story', u'Trey Ceilings', u'Water: County Water', u'Outdoor Kitchen', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Cement concrete, Other, Stone', u'Foundation type: Masonry', u'Roof type: Composition', u'Room count: 7', u'Stories: 0', u'Structure type: Contemporary', u'Floor size: 2,295 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 5992-21-1057', u'Zillow Home ID: 113755044']	http://photos1.zillowstatic.com/p_e/ISxf2gxfnxu0ns0000000000.jpg	264100.0	[]	2295.0	NC	271149.0	27910	113755044
2.5	3	Harrellsville	[u'Single Family', u'Built in 2002', u'All time views: 1,068', u'Heating: Heat pump', u'Last sold: Dec 2015 for $215,000', u'Last sale price/sqft: $90', u'Exterior material: Other', u'Foundation type: Masonry', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1.5', u'Floor size: 2,383 sqft', u'Parcel #: 6943-99-5747', u'Zillow Home ID: 113756479']	http://photos2.zillowstatic.com/p_e/ISt0kkntxhcyj80000000000.jpg	215000.0	[]	2383.0	NC	210339.0	27942	113756479
1.0	2	Cofield	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1974', u'All time views: 1,050', u'Cooling: Wall', u'Heating: Baseboard', u'Last sold: Jan 2016 for $25,000', u'Last sale price/sqft: $27', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Water Heater: Electric', u'Type & Style: One Story', u'Ownership Rights: Bank Owned', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Construction: Vinyl Siding', u'Construction: Brick Veneer', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Water: Well Water', u'Garage: Garage-None', u'Appliances: None', u'Drive: Gravel', u'County: Hertford', u'Stable', u'Air Conditioning: Wall Units', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 4', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 912 sqft', u'Heating: Electric', u'Parcel #: 6944-26-1012', u'Zillow Home ID: 113756488']	http://photos1.zillowstatic.com/p_e/ISdor5ait97ubh0000000000.jpg	25000.0	[]	912.0	NC	43179.0	27922	113756488
2.0	3	Winton	[u'Lot: 0.86 acres', u'Single Family', u'Built in 1966', u'All time views: 1,632', u'Last sold: Aug 2016 for $112,000', u'Last sale price/sqft: $67', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Lawn', u'Parking: Carport, Garage - Detached, 575 sqft garage', u'Patio', u'Porch', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,680 sqft', u'Laundry: In Unit', u'Parcel #: 6906-78-2554', u'Zillow Home ID: 113756877']	http://photos3.zillowstatic.com/p_e/IS6yt7yiowu7r40000000000.jpg	112000.0	[]	1680.0	NC	127351.0	27986	113756877
1.5	3	Ahoskie	[u'Baths: 1 full, 1 half', u'Lot: 0.58 acres', u'Single Family', u'Built in 1971', u'All time views: 1,177', u'Last sold: Apr 2016 for $22,000', u'Last sale price/sqft: $15', u'Flooring: Hardwood, Linoleum / Vinyl', u'Garden', u'Porch', u'Storage Building', u'Construction: Site Built', u'Appliances: None', u'Sewer: Septic', u'Foundation: Crawl Space', u'Misc Info: None', u'Views: Country', u'A: None', u'Garage: None-Carport', u'Basement: None', u'Fireplace: None', u'Style: Ranch', u'Water: County Water', u'Heating: None', u'Flooring: Carpet', u'Washer', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,495 sqft', u'Laundry: In Unit', u'Parcel #: 6904-98-0749', u'Zillow Home ID: 113756534']	http://photos1.zillowstatic.com/p_e/ISdgdp1vfayo8c1000000000.jpg	22000.0	[]	1495.0	NC	88550.0	27910	113756534
2.5	4	Ahoskie	[u'Baths: 2 full, 1 half', u'Lot: 0.89 acres', u'Single Family', u'Built in 2004', u'All time views: 1,831', u'Heating: Heat pump', u'Last sold: Apr 2016 for $264,100', u'Last sale price/sqft: $115', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Hot Tub/Spa', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'Storage Building', u'Construction: Site Built', u'Views: Neighborhood', u'A: Central', u'Windows: Insulated', u'Sewer: Septic', u'Foundation: Crawl Space', u'Garage Door Opener', u'Smoke Alarm', u'Open Foyer', u'Misc Info: Underground Utilities', u'Basement: None', u'Style: 1 Story', u'Trey Ceilings', u'Water: County Water', u'Outdoor Kitchen', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Cement concrete, Other, Stone', u'Foundation type: Masonry', u'Roof type: Composition', u'Room count: 7', u'Stories: 0', u'Structure type: Contemporary', u'Floor size: 2,295 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 5992-21-1057', u'Zillow Home ID: 113755044']	http://photos1.zillowstatic.com/p_e/ISxf2gxfnxu0ns0000000000.jpg	264100.0	[]	2295.0	NC	271149.0	27910	113755044
2.5	3	Harrellsville	[u'Single Family', u'Built in 2002', u'All time views: 1,063', u'Heating: Heat pump', u'Last sold: Dec 2015 for $215,000', u'Last sale price/sqft: $90', u'Exterior material: Other', u'Foundation type: Masonry', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1.5', u'Floor size: 2,383 sqft', u'Parcel #: 6943-99-5747', u'Zillow Home ID: 113756479']	http://photos2.zillowstatic.com/p_e/ISt0kkntxhcyj80000000000.jpg	215000.0	[]	2383.0	NC	210339.0	27942	113756479
1.0	2	Cofield	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1974', u'All time views: 1,051', u'Cooling: Wall', u'Heating: Baseboard', u'Last sold: Jan 2016 for $25,000', u'Last sale price/sqft: $27', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Water Heater: Electric', u'Type & Style: One Story', u'Ownership Rights: Bank Owned', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Construction: Vinyl Siding', u'Construction: Brick Veneer', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Water: Well Water', u'Garage: Garage-None', u'Appliances: None', u'Drive: Gravel', u'County: Hertford', u'Stable', u'Air Conditioning: Wall Units', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 4', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 912 sqft', u'Heating: Electric', u'Parcel #: 6944-26-1012', u'Zillow Home ID: 113756488']	http://photos1.zillowstatic.com/p_e/ISdor5ait97ubh0000000000.jpg	25000.0	[]	912.0	NC	43179.0	27922	113756488
2.0	3	Winton	[u'Lot: 0.86 acres', u'Single Family', u'Built in 1966', u'All time views: 1,625', u'Last sold: Aug 2016 for $112,000', u'Last sale price/sqft: $67', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Lawn', u'Parking: Carport, Garage - Detached, 575 sqft garage', u'Patio', u'Porch', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,680 sqft', u'Laundry: In Unit', u'Parcel #: 6906-78-2554', u'Zillow Home ID: 113756877']	http://photos3.zillowstatic.com/p_e/IS6yt7yiowu7r40000000000.jpg	112000.0	[]	1680.0	NC	127351.0	27986	113756877
1.5	3	Ahoskie	[u'Baths: 1 full, 1 half', u'Lot: 0.58 acres', u'Single Family', u'Built in 1971', u'All time views: 1,173', u'Last sold: Apr 2016 for $22,000', u'Last sale price/sqft: $15', u'Flooring: Hardwood, Linoleum / Vinyl', u'Garden', u'Porch', u'Storage Building', u'Construction: Site Built', u'Appliances: None', u'Sewer: Septic', u'Foundation: Crawl Space', u'Misc Info: None', u'Views: Country', u'A: None', u'Garage: None-Carport', u'Basement: None', u'Fireplace: None', u'Style: Ranch', u'Water: County Water', u'Heating: None', u'Flooring: Carpet', u'Washer', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,495 sqft', u'Laundry: In Unit', u'Parcel #: 6904-98-0749', u'Zillow Home ID: 113756534']	http://photos1.zillowstatic.com/p_e/ISdgdp1vfayo8c1000000000.jpg	22000.0	[]	1495.0	NC	88550.0	27910	113756534
2.5	4	Ahoskie	[u'Baths: 2 full, 1 half', u'Lot: 0.89 acres', u'Single Family', u'Built in 2004', u'All time views: 1,829', u'Heating: Heat pump', u'Last sold: Apr 2016 for $264,100', u'Last sale price/sqft: $115', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Hot Tub/Spa', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'Storage Building', u'Construction: Site Built', u'Views: Neighborhood', u'A: Central', u'Windows: Insulated', u'Sewer: Septic', u'Foundation: Crawl Space', u'Garage Door Opener', u'Smoke Alarm', u'Open Foyer', u'Misc Info: Underground Utilities', u'Basement: None', u'Style: 1 Story', u'Trey Ceilings', u'Water: County Water', u'Outdoor Kitchen', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Cement concrete, Other, Stone', u'Foundation type: Masonry', u'Roof type: Composition', u'Room count: 7', u'Stories: 0', u'Structure type: Contemporary', u'Floor size: 2,295 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 5992-21-1057', u'Zillow Home ID: 113755044']	http://photos1.zillowstatic.com/p_e/ISxf2gxfnxu0ns0000000000.jpg	264100.0	[]	2295.0	NC	271149.0	27910	113755044
2.5	3	Harrellsville	[u'Single Family', u'Built in 2002', u'All time views: 1,064', u'Heating: Heat pump', u'Last sold: Dec 2015 for $215,000', u'Last sale price/sqft: $90', u'Exterior material: Other', u'Foundation type: Masonry', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1.5', u'Floor size: 2,383 sqft', u'Parcel #: 6943-99-5747', u'Zillow Home ID: 113756479']	http://photos2.zillowstatic.com/p_e/ISt0kkntxhcyj80000000000.jpg	215000.0	[]	2383.0	NC	210339.0	27942	113756479
1.0	2	Cofield	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1974', u'All time views: 1,045', u'Cooling: Wall', u'Heating: Baseboard', u'Last sold: Jan 2016 for $25,000', u'Last sale price/sqft: $27', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Water Heater: Electric', u'Type & Style: One Story', u'Ownership Rights: Bank Owned', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Construction: Vinyl Siding', u'Construction: Brick Veneer', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Water: Well Water', u'Garage: Garage-None', u'Appliances: None', u'Drive: Gravel', u'County: Hertford', u'Stable', u'Air Conditioning: Wall Units', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 4', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 912 sqft', u'Heating: Electric', u'Parcel #: 6944-26-1012', u'Zillow Home ID: 113756488']	http://photos1.zillowstatic.com/p_e/ISdor5ait97ubh0000000000.jpg	25000.0	[]	912.0	NC	43179.0	27922	113756488
2.0	3	Winton	[u'Lot: 0.86 acres', u'Single Family', u'Built in 1966', u'All time views: 1,626', u'Last sold: Aug 2016 for $112,000', u'Last sale price/sqft: $67', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Lawn', u'Parking: Carport, Garage - Detached, 575 sqft garage', u'Patio', u'Porch', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,680 sqft', u'Laundry: In Unit', u'Parcel #: 6906-78-2554', u'Zillow Home ID: 113756877']	http://photos3.zillowstatic.com/p_e/IS6yt7yiowu7r40000000000.jpg	112000.0	[]	1680.0	NC	127351.0	27986	113756877
