baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Elizabeth City	[u'Lot: 6,229 sqft', u'Single Family', u'Built in 1922', u'All time views: 382', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $180,000', u'Last sale price/sqft: $72', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 1 space', u'Porch', u'Security System', u'Water Heater: Electric', u'Sewer: City Sewer', u'Water: City Water', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Construction: Frame', u'Half Bath', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Location Description: None', u'Fenced Back Yard', u'County: Pasquotank', u'Newly Decorated', u'Laminated Counter Tops', u'Natural Gas Available', u'Dishwasher', u'Refrigerator', u'Dining room', u'Office', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,500 sqft', u'Laundry: Shared', u'Zillow Home ID: 2145813964']	http://photos1.zillowstatic.com/p_e/ISlykxht9ve6bt1000000000.jpg	180000.0	[]	2500.0	NC	181645.0	27909	2145813964
2.0	3	Elizabeth City	[u'Lot: 7,380 sqft', u'Single Family', u'Built in 1959', u'All time views: 1,376', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jun 2015 for $119,900', u'Last sale price/sqft: $67', u'Cable Ready', u'Flooring: Hardwood', u'Parking: Garage - Attached, 400 sqft garage', u'Garage parking', u'Hardwood floors', u'Heat - oil', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Room count: 8', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Heating: Oil', u'Parcel #: 892309174003', u'Zillow Home ID: 107051817']	http://photos3.zillowstatic.com/p_e/IS5yhqg0h2u8z90000000000.jpg	119900.0	[]	1800.0	NC	93925.0	27909	107051817
1.0	2	Elizabeth City	[u'Single Family', u'All time views: 4,231', u'Cooling: Other', u'Heating: Baseboard', u'Last sold: Jun 2015 for $40,000', u'Last sale price/sqft: $36', u'Attic', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Detached, Off street, 1 space', u'Living room', u'Range / Oven', u'Refrigerator', u'Washer', u'Office', u'Sun room', u'Exterior material: Brick, Other, Shingle', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,100 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2104024944']	http://photos2.zillowstatic.com/p_e/ISptfppe3ii8je0000000000.jpg	40000.0	[]	1100.0	NC	80102.0	27909	2104024944
2.0	2	Elizabeth City	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1992', u'All time views: 1,774', u'HOA Fee: $1/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2015 for $80,000', u'Last sale price/sqft: $62', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Patio', u'Water Heater: Electric', u'Sewer: City Sewer', u'Type & Style: One Story', u'Water: City Water', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Location Description: Association Fees', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Flood Zone: Zone AE & A1-A30', u'Garage: Garage-None', u'Construction: Frame', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Rooms: Utility Room', u'County: Pasquotank', u'Privacy Fence', u'Laminated Counter Tops', u'Appliances: Hood', u'Foundation: Slab', u'Handicap Access', u'Range / Oven', u'Refrigerator', u'Dining room', u'Office', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Parcel #: 891402595643', u'Zillow Home ID: 107049360']	http://photos1.zillowstatic.com/p_e/IS995v92e61jkp1000000000.jpg	80000.0	[]	1300.0	NC	86111.0	27909	107049360
2.0	3	Elizabeth City	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1970', u'All time views: 618', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $115,000', u'Last sale price/sqft: $85', u'Flooring: Carpet, Hardwood', u'Acreage: 0', u'Appliances: Dishwasher', u'Appliances: Elec Range', u'Appliances: Dryer Hookup', u'Appliances: Washer Hookup', u'Cooling: Central Air', u'Exterior: Vinyl', u'Flooring: Carpet', u'Flooring: Ceramic', u'Flooring: Wood', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'Ownership: Simple', u'Parking: Driveway Spc', u'PropertyMasterType: Single Family', u'PropertyType: Residential', u'Sewer: County', u'Water: County', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'Appliances: Refrigerator', u'HalfBaths: 0', u'Fireplaces: 0', u'Style: Cottage', u'TotalSquareFeet: 1352', u'TotalTaxes: 1371', u'Heating: Oil', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,352 sqft', u'Laundry: In Unit', u'Parcel #: 892309252356', u'Zillow Home ID: 107051846']	http://photos3.zillowstatic.com/p_e/ISxvalf5jw99ri0000000000.jpg	115000.0	[]	1352.0	NC	92011.0	27909	107051846
5.0	4	Elizabeth City	[u'Lot: 0.62 acres', u'Single Family', u'Built in 2008', u'All time views: 1,916', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $410,000', u'Last sale price/sqft: $119', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 1 space, 400 sqft garage', u'Pool', u'Acreage: 0', u'Appliances: Dryer Hookup', u'Appliances: Elec Range', u'Appliances: Refrigerator', u'Appliances: Washer Hookup', u'CondoFee: 0', u'Cooling: Central Air', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'Exterior: Vinyl', u'Fireplaces: 2', u'Flooring: Carpet', u'Flooring: Wood', u'HalfBaths: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'HasPool: 1', u'HasWaterAccess: 0', u'HasWaterFront: 0', u'HasWaterView: 0', u'Heating: Heat Pump W/A', u'HOAFee: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'Ownership: Simple', u'Parking: 1 Car', u'Parking: Attached', u'Parking: Driveway Spc', u'Parking: Garage', u'PropertyMasterType: Single Family', u'PropertyType: Residential', u'Sewer: City/County', u'Style: Other', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalSquareFeet: 3436', u'TotalTaxes: 5257', u'TotalUnfurnishedUnits: 0', u'Water: City/County', u'WaterHeater: Electric', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Office', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,436 sqft', u'Laundry: In Unit', u'Parcel #: 892315731936', u'Zillow Home ID: 107051431']	http://photos1.zillowstatic.com/p_e/IS1zr74kmr79yn0000000000.jpg	410000.0	[]	3436.0	NC	421656.0	27909	107051431
3.0	3	Elizabeth City	[u'Single Family', u'Built in 1963', u'All time views: 487', u'Cooling: Central', u'Last sold: Jun 2015 for $205,000', u'Last sale price/sqft: $66', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Parking: Garage - Attached', u'Vaulted Ceiling', u'Appliances: Dishwasher', u'Appliances: Microwave', u'Fireplaces: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyMasterType: Single Family', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'Appliances: Refrigerator', u'BasementType: Crawl Space', u'HalfBaths: 0', u'LotNumber: 10', u'TotalSquareFeet: 3100', u'Heating: Propane Gas', u'Flooring: Hardwood', u'Flooring: Tile', u'Storm Windows', u'Exterior: Brick Veneer', u'TaxYear: 2014', u'Ceiling Fan(s)', u'Water: County Water', u'Appliances: Oven-Electric', u'Cathedral Ceiling(s)', u'Heating: Gas Pack', u'Roofing: Shingle-Composition', u'Cooling: Central Electric', u'Flooring: Laminated', u'Washer Hook-up', u'Dryer Hook-up', u'Fireplace', u'Sewer: Septic-Sewer', u'Style: One Story', u'Large Master Bedroom', u'Smoke Alarm(s)', u'Ownership: Not Applicable', u'Flooring: Wall to Wall', u'GarageType: Garage Double Attached', u'Laminated Counter Tops', u'Newly Decorated', u'Gas Logs (Propane)', u'Split Floor Plan', u'LotDimensions: .882', u'TotalTaxes: 248000', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick', u'Roof type: Composition', u'Floor size: 3,100 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Zillow Home ID: 2102549736']	http://photos3.zillowstatic.com/p_e/ISxvuwxeirq58n0000000000.jpg	205000.0	[]	3100.0	NC	221899.0	27909	2102549736
1.0	3	Elizabeth City	[u'Deposit & fees: 800', u'Lot: 0.33 acres', u'Pets: Cats, large dogs, small dogs', u'Laundry: In Unit', u'Parking: Garage - Detached, 3 spaces, 200 sqft garage', u'Single Family', u'Cooling: Central', u'Heating: Heat pump', u'Posted: 67 days ago', u'Views since listing: 2,018', u'All time views: 2,644', u'39 shoppers saved this home', u'Rent/sqft: $0.74', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Range / Oven', u'Washer', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Built in 1956', u'Floor size: 1,084 sqft', u'Last sold: Jun 2015 for $65,100', u'Parcel #: 891418406935', u'Zillow Home ID: 107049042']	http://photos2.zillowstatic.com/p_e/IShrkxy9nyqw160000000000.jpg	65100.0	[]	1084.0	NC	850.0	27909	107049042
2.0	3	Elizabeth City	[u'Lot: 6,011 sqft', u'Single Family', u'Built in 1930', u'All time views: 2,546', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jun 2015 for $43,500', u'Last sale price/sqft: $29', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached', u'Patio', u'Hardwood floors', u'Pet Friendly', u'Sundeck', u'WD Hookup', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,520 sqft', u'Heating: Gas', u'Parcel #: 891419502671', u'Zillow Home ID: 107049101']	http://photos2.zillowstatic.com/p_e/IShfr2ue7bu38a0000000000.jpg	43500.0	[]	1520.0	NC	112375.0	27909	107049101
1.0	2	Elizabeth City	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1958', u'All time views: 1,317', u'Cooling: Other', u'Heating: Other', u'Last sold: Jun 2015 for $8,100', u'Last sale price/sqft: $6', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Garage - Attached, 200 sqft garage', u'Living room', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,454 sqft', u'Laundry: In Unit', u'Parcel #: 891312959407', u'Zillow Home ID: 107047763']	http://photos1.zillowstatic.com/p_e/IS1fg9670cqe7g1000000000.jpg	8100.0	[]	1454.0	NC	80281.0	27909	107047763
1.0	2	Elizabeth City	[u'Lot: 3,876 sqft', u'Single Family', u'Built in 1953', u'All time views: 1,189', u'Cooling: None', u'Last sold: May 2015 for $9,000', u'Last sale price/sqft: $7', u'Flooring: Laminate', u'Parking: Carport, Garage - Detached, 1 space, 200 sqft garage', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyMasterType: Single Family', u'PropertyType: Residential', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'HalfBaths: 0', u'Fireplaces: 0', u'Appliances: None', u'TotalSquareFeet: 1300', u'LotNumber: a', u'Cooling: None', u'Heating: None', u'Exterior: Vinyl Siding', u'None', u'Acreage: 0.089', u'TaxYear: 2014', u'Sewer: City Sewer', u'Water: City Water', u'Roofing: Shingle-Composition', u'Flooring: Laminated', u'No Fence', u'Style: One Story', u'Ownership: Bank Owned', u'GarageType: Carport Single Detached', u'LotDimensions: 3877', u'TotalTaxes: 29900', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Heating: None', u'Parcel #: 891312871044', u'Zillow Home ID: 107047690']	http://photos2.zillowstatic.com/p_e/IShf3w09abad6k1000000000.jpg	9000.0	[]	1300.0	NC	78224.0	27909	107047690
2.0	3	Elizabeth City	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1996', u'All time views: 1,120', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $233,500', u'Last sale price/sqft: $93', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Laminate, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Patio', u'Water Heater: Electric', u'Sewer: City Sewer', u'Roof: Architectural', u'Type & Style: One Story', u'Water: City Water', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Foundation: Raised Slab', u'Rooms: Utility Room', u'Fenced Back Yard', u'County: Pasquotank', u'Natural Gas Connected', u'Location Description: Golf Course Frontage', u'Flood Zone: Zone B', u'Flood Zone: X (Shaded)', u'Handicap Access', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,500 sqft', u'Heating: Gas', u'Parcel #: 891503404801', u'Zillow Home ID: 107050108']	http://photos1.zillowstatic.com/p_e/ISlyg2rgo4xx4t1000000000.jpg	233500.0	[]	2500.0	NC	236002.0	27909	107050108
2.0	3	Elizabeth City	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1998', u'All time views: 2,528', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $220,000', u'Last sale price/sqft: $150', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 3 spaces, 800 sqft garage', u'Patio', u'Porch', u'View: Water', u'Heating System: Air to Air Heat Pump', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Dining Room', u'Rooms: Porch', u'Appliances: Dishwasher', u'Foundation: Crawl Space', u'Appliances: Oven-Electric', u'Appliances: Microwave', u'Rooms: Living Room', u'Rooms: Kitchen', u'Floors: Vinyl', u'Floors: Carpet', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Storage Building', u'Large Master Bedroom', u'Water Desc: Water Access', u'Property Type: Residential', u'Water Desc: Water View', u'Double Pane Windows', u'Walk-in Closet(s)', u'Ceiling Fan(s)', u'Washer Hook-up', u'Dryer Hook-up', u'Fireplace', u'Gas Logs (Propane)', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Air Conditioning: Central Electric Heat Pump', u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Roof: Shingle-Composition', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Flood Zone: Zone AE & A1-A30', u'Rooms: Foyer', u'Garage: Garage Double Attached', u'Cable TV Available', u'Floors: Laminated', u'Storm Doors', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Rooms: Utility Room', u'Water Desc: Other', u'Garage: Garage Single Attached', u'Rooms: Screened Porch', u'County: Pasquotank', u'Underground Sprinkler', u'Rooms: Patio', u'Flood Zone: Zone B', u'Flood Zone: X (Shaded)', u'Type & Style: 1.5 Stories', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,464 sqft', u'Parcel #: 880902690621', u'Zillow Home ID: 107047021']	http://photos3.zillowstatic.com/p_e/IS56webqhpie4t1000000000.jpg	220000.0	[]	1464.0	NC	209561.0	27909	107047021
4.0	3	Elizabeth City	[u'Lot: 0.8 acres', u'Single Family', u'Built in 2001', u'All time views: 2,360', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: May 2015 for $400,100', u'Last sale price/sqft: $160', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached, 3 spaces, 600 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Sun room', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Cape cod', u'Floor size: 2,495 sqft', u'Laundry: In Unit', u'Parcel #: 894104747752', u'Zillow Home ID: 107051609']	http://photos3.zillowstatic.com/p_e/IS52h07085onbl1000000000.jpg	400100.0	[]	2495.0	NC	417724.0	27909	107051609
1.0	3	Elizabeth City	[u'Lease: Rent to Own', u'Deposit & fees: 1000', u'Lot: 10,092 sqft', u'Pets: Cats, small dogs', u'Parking: Carport', u'Single Family', u'Cooling: None', u'Posted: 449 days ago', u'Views since listing: 19,040', u'All time views: 19,798', u'278 shoppers saved this home', u'Rent/sqft: $0.31', u'Flooring: Other', u'Acreage: 0', u'Appliances: None', u'CondoFee: 0', u'Cooling: None', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'Exterior: Vinyl', u'Fireplaces: 0', u'Flooring: Other', u'HalfBaths: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'HasPool: 0', u'HasWaterAccess: 0', u'HasWaterFront: 0', u'HasWaterView: 0', u'Heating: None', u'HOAFee: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'Ownership: Simple', u'Parking: None', u'PropertyMasterType: Single Family', u'PropertyType: Residential', u'Sewer: City/County', u'Style: Traditional', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalSquareFeet: 1388', u'TotalTaxes: 935', u'TotalUnfurnishedUnits: 0', u'Water: City/County', u'WaterHeater: None', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Built in 1948', u'Floor size: 1,465 sqft', u'Heating: None', u'Last sold: May 2015 for $19,500', u'Zillow Home ID: 2103066570']	http://photos3.zillowstatic.com/p_e/ISq5xy5fmegrzc1000000000.jpg	19500.0	[]	1465.0	NC	700.0	27909	2103066570
2.0	3	Elizabeth City	"[u'Lot: 0.73 acres', u'Single Family', u'Built in 2003', u'All time views: 2,140', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $208,000', u'Last sale price/sqft: $99', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Vaulted Ceiling', u'Acreage: 0.726', u'Appliances: Dishwasher', u'Appliances: Dryer-Electric', u'Appliances: Range/Oven-Electric', u'Appliances: Refrigerator', u'Appliances: Washer', u'BasementType: Raised Slab', u'CondoFee: 0', u'Cooling: Central Electric Heat Pump', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'Exterior: Vinyl Siding', u'Cable TV Available', u'Double Pane Windows', u'Natural Gas Available', u'Underground Utilities', u'Fireplaces: 1', u'Flooring: Laminated', u'Flooring: Tile', u'Flooring: Vinyl', u'Flooring: Wall to Wall', u'GarageType: Garage Double Attached', u'HalfBaths: 0', u'HasBasement: 0', u'HasBodyOfWater: 0', u'HasPool: 0', u'HasWaterAccess: 0', u'HasWaterFront: 0', u'HasWaterView: 0', u'Heating: Air to Air Heat Pump', u'Heating: Propane Gas', u'HOAFee: 0', u""9' Ceilings"", u'Cathedral Ceiling(s)', u'Ceiling Fan(s)', u'Dryer Hook-up', u'Fireplace', u'FROG', u'Jetted Tub', u'Laminated Counter Tops', u'Large Master Bedroom', u'Newly Decorated', u'Reversed Floor Plan', u'Smoke Alarm(s)', u'Walk-in Closet(s)', u'Washer Hook-up', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotDimensions: 31624.56', u'LotNumber: 25', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'Ownership: Not Applicable', u'PropertyMasterType: Single Family', u'PropertyType: Residential', u'Roofing: Architectural', u'Sewer: Septic-Sewer', u'Style: 1.5 Stories', u'TaxYear: 2014', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalSquareFeet: 2100', u'TotalTaxes: 193400', u'TotalUnfurnishedUnits: 0', u'Water: County Water', u'WaterHeater: Electric', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,100 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 8912  288326', u'Zillow Home ID: 107047329']"	http://photos2.zillowstatic.com/p_e/IS1zbzu2nfkd2f0000000000.jpg	208000.0	[]	2100.0	NC	198915.0	27909	107047329
2.0	3	Elizabeth City	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1966', u'All time views: 2,365', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $134,100', u'Last sale price/sqft: $61', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, Garage - Detached, 3 spaces, 1200 sqft garage', u'Acreage: 0', u'Appliances: Dryer', u'Appliances: Elec Range', u'Appliances: Refrigerator', u'Appliances: Washer', u'CondoFee: 0', u'Cooling: Central Air', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'Exterior: Brick', u'Fireplaces: 1', u'Flooring: Carpet', u'Flooring: Laminate', u'Flooring: Wood', u'HalfBaths: 0', u'HasBasement: 0', u'HasBodyOfWater: 0', u'HasPool: 0', u'HasWaterAccess: 0', u'HasWaterFront: 0', u'HasWaterView: 0', u'Heating: Heat Pump W/A', u'HOAFee: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'Ownership: Simple', u'Parking: 2 Car', u'Parking: Attached', u'Parking: Detached', u'Parking: Driveway Spc', u'Parking: Garage', u'PropertyMasterType: Single Family', u'PropertyType: Residential', u'Sewer: Septic', u'Style: Ranch', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalSquareFeet: 2204', u'TotalTaxes: 1065', u'TotalUnfurnishedUnits: 0', u'Water: City/County', u'WaterHeater: Electric', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Office', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,204 sqft', u'Heating: None', u'Laundry: In Unit', u'Parcel #: 891504716287', u'Zillow Home ID: 107046865']	http://photos2.zillowstatic.com/p_e/ISp94rfgcntsxv0000000000.jpg	134100.0	[]	2204.0	NC	0.0	27909	107046865
3.0	4	Elizabeth City	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1905', u'All time views: 3,409', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $90,000', u'Last sale price/sqft: $45', u'Fireplace', u'Flooring: Hardwood', u'Parking: 1 space', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Office', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Room count: 6', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Laundry: In Unit', u'Parcel #: 892310269573', u'Zillow Home ID: 107051013']	http://photos3.zillowstatic.com/p_e/IShj6tzh1bpqqe1000000000.jpg	90000.0	[]	2000.0	NC	130863.0	27909	107051013
