baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	4	Greenville	[u'Baths: 3 full, 1 half', u'Lot: 0.48 acres', u'Single Family', u'Built in 1984', u'All time views: 5,499', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $188,100', u'Last sale price/sqft: $58', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, Garage - Detached, 2 spaces, 762 sqft garage', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'Attic: Walk In Storage', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'WindowsAndDoors: Storm Doors', u'Fencing: Rear Only', u'MiscSearch1: Bonus-Finished', u'Storage Building', u'Lawn Sprinklers', u'Fencing: Wood', u'MiscSearch2: Other-See Remarks', u'HoaAmenities: Other-See Remarks', u'Whirlpool', u'Roof: Architectural', u'MiscSearch1: Sump Pump', u'Appliances: Stainless steel type', u'Disclosures: Restrictive covenants', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,244 sqft', u'Heating: Electric', u'Last remodel year: 1985', u'Laundry: In Unit', u'Lot depth: 175 ft', u'Lot width: 120 ft', u'Parcel #: 032454', u'Zillow Home ID: 51437048']	http://photos3.zillowstatic.com/p_e/ISxfaysewwrqsg1000000000.jpg	188100.0	[]	3244.0	NC	198113.0	27858	51437048
3.0	4	Greenville	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1987', u'All time views: 3,144', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $383,000', u'Last sale price/sqft: $98', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Carport, Garage - Attached, 2 spaces, 605 sqft garage', u'Porch', u'Security System', u'Sprinkler System', u'Wet Bar', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'Construction: Brick Veneer', u'Trey Ceilings', u'MiscSearch1: Bonus-Finished', u'Attic: Pull Down Stairs', u'Storage Building', u'MiscSearch1: Library', u'Fencing: Wood', u'Open Foyer', u'MiscSearch1: Media Room', u'Appliances: Jenn-Aire Type', u'DiningAndLiving: Formal Living', u'MiscSearch1: Remodeled', u'Granite', u'Tile back splash', u'Appliances: Gas cooktop', u'Dishwasher', u'Microwave', u'Refrigerator', u'Trash compactor', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 11', u'Stories: 2', u'Structure type: Georgian', u'Unit count: 1', u'Floor size: 3,898 sqft', u'Heating: Gas', u'Last remodel year: 1992', u'Lot depth: 175 ft', u'Lot width: 105 ft', u'Parcel #: 041207', u'Zillow Home ID: 51443564']	http://photos3.zillowstatic.com/p_e/IS5it4jvo3vc160000000000.jpg	383000.0	[]	3898.0	NC	411076.0	27858	51443564
1.5	3	Greenville	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1965', u'All time views: 2,785', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $95,000', u'Last sale price/sqft: $63', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Carport, Garage - Attached, 260 sqft garage', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Attic: Pull Down Stairs', u'Storage Building', u'DiningAndLiving: Formal Living', u'Tile shower', u'Construction: Cedar', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,516 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 019439', u'Zillow Home ID: 51427437']	http://photos1.zillowstatic.com/p_e/IS1vstuq01f8bc1000000000.jpg	95000.0	[]	1516.0	NC	96881.0	27858	51427437
3.0	4	Greenville	[u'Baths: 2 full, 2 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1966', u'All time views: 3,985', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $259,000', u'Last sale price/sqft: $81', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached', u'Patio', u'Pool', u'Porch', u'Tennis Court', u'BasementAndFoundation: Crawl Space', u'Disclosures: Lead Paint', u'Fencing: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'HoaAmenities: Club House', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Attic: Pull Down Stairs', u'Storage Building', u'MiscSearch1: Sunroom', u'HeatingSystem: Zoned System', u'Appliances: Double Oven', u'MiscSearch1: Media Room', u'HoaAmenities: Other-See Remarks', u'DiningAndLiving: Formal Living', u'Whirlpool', u'MiscSearch2: Underground Utilities', u'HoaAmenities: Membership Required', u'MiscSearch1: Remodeled', u'Granite', u'Tile back splash', u'Appliances: Stainless steel type', u'Golf Course', u'Appliances: Electric cooktop', u'Disclosures: Restrictive covenants', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Wood', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,199 sqft', u'Heating: Gas', u'Last remodel year: 1978', u'Lot depth: 185 ft', u'Lot width: 110 ft', u'Parcel #: 004264', u'Zillow Home ID: 51415128']	http://photos1.zillowstatic.com/p_e/ISd0tezgb2woa40000000000.jpg	259000.0	[]	3199.0	NC	266339.0	27858	51415128
3.0	4	Greenville	[u'Lot: 1.48 acres', u'Single Family', u'Built in 2003', u'All time views: 2,586', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $254,500', u'Last sale price/sqft: $85', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Jetted Tub', u'Lawn', u'Parking: Carport, Garage - Attached, 507 sqft garage', u'Porch', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch2: 1-3 Acres', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Style: Traditional', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Fencing: Rear Only', u'MiscSearch1: Bonus-Finished', u'Attic: Pull Down Stairs', u'MiscSearch2: Garage Door Opener', u'Fencing: Chain Link', u'DiningAndLiving: Formal Living', u'Whirlpool', u'Roof: Architectural', u'Disclosures: Restrictive covenants', u'Walk-in Shower', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,980 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 063955', u'Zillow Home ID: 59898037']	http://photos1.zillowstatic.com/p_e/ISdc221dhyq9gl0000000000.jpg	254500.0	[]	2980.0	NC	270590.0	27858	59898037
3.5	5	Greenville	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2002', u'All time views: 6,855', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $350,000', u'Last sale price/sqft: $120', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 496 sqft garage', u'Patio', u'Porch', u'Sprinkler System', u'Vaulted Ceiling', u'Wired', u'Granite countertop', u'Jacuzzi / Whirlpool', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,920 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Lot depth: 140 ft', u'Lot width: 120 ft', u'Parcel #: 065342', u'Zillow Home ID: 61902472']	http://photos2.zillowstatic.com/p_e/ISt4r8qqkeyrr70000000000.jpg	350000.0	[]	2920.0	NC	345479.0	27858	61902472
2.5	4	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.74 acres', u'Single Family', u'Built in 1993', u'All time views: 842', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $240,000', u'Last sale price/sqft: $89', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport, Garage - Attached, 600 sqft garage', u'Porch', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'None', u'MiscSearch2: .5-1 Acres', u'Attic: Eve Storage', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Fencing: Wood', u'Open Foyer', u'MiscSearch1: None', u'DiningAndLiving: Formal Living', u'Whirlpool', u'Roof: Architectural', u'Tile shower', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,711 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1993', u'Laundry: In Unit, Shared', u'Lot depth: 312 ft', u'Lot width: 100 ft', u'Parcel #: 050671', u'Zillow Home ID: 51451559']	http://photos1.zillowstatic.com/p_e/IS13z31201cvj20000000000.jpg	240000.0	[]	2711.0	NC	242478.0	27858	51451559
2.0	3	Greenville	[u'Lot: 0.61 acres', u'Single Family', u'Built in 1994', u'All time views: 1,502', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $125,000', u'Last sale price/sqft: $86', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'Storage', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Attic: Pull Down Stairs', u'Storage Building', u'DiningAndLiving: Combination', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,450 sqft', u'Heating: Electric', u'Last remodel year: 2014', u'Lot depth: 263 ft', u'Lot width: 126 ft', u'Parcel #: 051561', u'Zillow Home ID: 51452344']	http://photos3.zillowstatic.com/p_e/ISl2omufit7tnt0000000000.jpg	125000.0	[]	1450.0	NC	133046.0	27858	51452344
3.0	4	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.37 acres', u'Single Family', u'Built in 1978', u'All time views: 4,256', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $286,000', u'Last sale price/sqft: $96', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: 418 sqft garage', u'Porch', u'Vaulted Ceiling', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete, Wood', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,964 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2015', u'Lot depth: 155 ft', u'Lot width: 110 ft', u'Parcel #: 031004', u'Zillow Home ID: 51435889']	http://photos1.zillowstatic.com/p_e/IS9toz5o55wbjx0000000000.jpg	286000.0	[]	2964.0	NC	283146.0	27858	51435889
3.0	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 3,920 sqft', u'Single Family', u'Built in 1996', u'All time views: 3,457', u'HOA Fee: $150/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $120,000', u'Last sale price/sqft: $60', u'Attic', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 294 sqft garage', u'Patio', u'Porch', u'Storage', u'Vaulted Ceiling', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'BasementAndFoundation: Slab on Grade', u'BasementAndFoundation: Other-See Remarks', u'Construction: Hardie Plank', u'Fencing: Wood', u'MiscSearch2: Garage Door Opener', u'Whirlpool', u'HoaAmenities: Membership Required', u'Disclosures: Restrictive covenants', u'HeatingSystem: Hot Water', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Other', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,006 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Parcel #: 057625', u'Zillow Home ID: 51457678']	http://photos3.zillowstatic.com/p_e/IShjm50f6ylosr1000000000.jpg	120000.0	[]	2006.0	NC	129492.0	27858	51457678
2.0	3	Greenville	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 1953', u'All time views: 506', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $96,000', u'Last sale price/sqft: $78', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,230 sqft', u'Last remodel year: 1985', u'Lot depth: 110 ft', u'Lot width: 50 ft', u'Parcel #: 024459', u'Zillow Home ID: 51431511']	http://photos2.zillowstatic.com/p_e/ISzgo1av4v0q03.jpg	96000.0	[]	1230.0	NC	78584.0	27858	51431511
2.0	2	Greenville	[u'Lot: 1,742 sqft', u'Single Family', u'Built in 1984', u'All time views: 826', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $66,000', u'Last sale price/sqft: $64', u'Fireplace', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 3', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,038 sqft', u'Last remodel year: 1988', u'Lot depth: 64 ft', u'Lot width: 30 ft', u'Parcel #: 041068', u'Zillow Home ID: 51443436']	http://photos2.zillowstatic.com/p_e/ISh7pj317s65xy0000000000.jpg	66000.0	[]	1038.0	NC	67177.0	27858	51443436
3.5	5	Greenville	[u'Baths: 3 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 2000', u'155 days on Zillow', u'Views since listing: 2,509', u'All time views: 7,626', u'16 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $227,000', u'Last sale price/sqft: $71', u'MLS #: 100008361', u'View Virtual Tour', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 2 spaces, 600 sqft garage', u'Patio', u'Porch', u'1st Floor Master', u'Foundation: Brick', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Attic: Floored', u'Basement: None', u'Construction: Wood Frame', u'Water Heater: Electric', u'Fencing: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Lot Description: Cul-de-Sac Lot', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: Maintained', u'Road Type: St)', u'Water: Municipal Sewer', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Construction: Stone', u'Shades', u'Fuel Tank: None', u'Rooms: Bedroom 4', u'Walk-in Shower', u'Dry Connect', u'Laundry Location: Room', u'Gas Logs', u'Rooms: Bonus', u'Parking: Off Street', u'Lot Description: Corner Lot', u'Attic: Walk-In', u'Appliances: Cooktop - Electric', u'Service Providers: Electric Provider: Greenville Utilities', u'Service Providers: Water Provider: Greenville Utilities', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,218 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 060730', u'Unit floor #: 2', u'Zillow Home ID: 55773431']	http://photos3.zillowstatic.com/p_e/ISxvm25atfp2v61000000000.jpg	227000.0	[]	3218.0	NC	314111.0	27858	55773431
2.0	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 1976', u'All time views: 1,232', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $170,000', u'Last sale price/sqft: $93', u'Attic', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Carport, 392 sqft garage', u'Patio', u'Porch', u'Security System', u'Storage', u'Attic: Permanent Stairs', u'BasementAndFoundation: Crawl Space', u'Disclosures: Lead Paint', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Construction: Brick Veneer', u'Attic: Floored', u'Attic: Pull Down Stairs', u'Storage Building', u'HeatingSystem: Zoned System', u'Corian', u'DiningAndLiving: Combination', u'Fencing: Wood', u'MiscSearch1: Media Room', u'Whirlpool', u'Roof: Architectural', u'Granite', u'Tile shower', u'Fencing: Full', u'MiscSearch1: Tankless water heater', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,825 sqft', u'Heating: Electric', u'Last remodel year: 1985', u'Lot depth: 149 ft', u'Lot width: 112 ft', u'Parcel #: 016844', u'Zillow Home ID: 51425333']	http://photos3.zillowstatic.com/p_e/ISx70l16ldas9a1000000000.jpg	170000.0	[]	1825.0	NC	142221.0	27858	51425333
2.5	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.75 acres', u'Single Family', u'Built in 1989', u'All time views: 1,172', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $150,100', u'Last sale price/sqft: $86', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport, Garage - Attached, 2 spaces, 462 sqft garage', u'Porch', u'Security System', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'Gas logs', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'MiscSearch1: Workshop', u'Construction: Brick Veneer', u'Attic: Pull Down Stairs', u'Storage Building', u'Appliances: Hood', u'Open Foyer', u'HoaAmenities: Other-See Remarks', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'MiscSearch2: USDA eligible', u'Appliances: Electric cooktop', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,746 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Laundry: In Unit, Shared', u'Lot depth: 214 ft', u'Lot width: 150 ft', u'Parcel #: 032133', u'Zillow Home ID: 51436760']	http://photos1.zillowstatic.com/p_e/ISly06vhhngrqj0000000000.jpg	150100.0	[]	1746.0	NC	173661.0	27858	51436760
2.0	3	Greenville	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1994', u'All time views: 2,303', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $168,000', u'Last sale price/sqft: $91', u'Deck', u'Fireplace', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached, 600 sqft garage', u'Porch', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Fencing: Other-See Remarks', u'Attic: Pull Down Stairs', u'Storage Building', u'MiscSearch2: Garage Door Opener', u'Appliances: Jenn-Aire Type', u'Whirlpool', u'Tile back splash', u'Tile shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,843 sqft', u'Heating: Electric, Other', u'Last remodel year: 1994', u'Laundry: Shared', u'Lot depth: 200 ft', u'Lot width: 130 ft', u'Parcel #: 046879', u'Zillow Home ID: 51448441']	http://photos2.zillowstatic.com/p_e/ISdk806n56o0gn1000000000.jpg	168000.0	[]	1843.0	NC	168476.0	27858	51448441
3.0	5	Greenville	[u'Lot: 0.54 acres', u'Single Family', u'Built in 2011', u'All time views: 3,005', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $242,500', u'Last sale price/sqft: $95', u'Attic', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Security System', u'Storage', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'Attic: Pull Down Stairs', u'MiscSearch2: Garage Door Opener', u'Roof: Architectural', u'BasementAndFoundation: Raised Slab', u'Granite', u'Tile back splash', u'Appliances: Stainless steel type', u'Disclosures: Restrictive covenants', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,560 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2011', u'Parcel #: 075083', u'Zillow Home ID: 102129319']	http://photos2.zillowstatic.com/p_e/ISt8ay93ommwar1000000000.jpg	242500.0	[]	2560.0	NC	242356.0	27858	102129319
