baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Linwood	[u'Lot: 1 acre', u'Single Family', u'Built in 1948', u'All time views: 3,050', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $145,000', u'Last sale price/sqft: $67', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile, Other', u'Jetted Tub', u'Lawn', u'Parking: Carport, Off street, 1 space', u'Patio', u'Porch', u'Living room', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Metal, Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,158 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2005', u'Lot width: 115 ft', u'Parcel #: 0402000000028', u'Zillow Home ID: 5709396']	http://photos3.zillowstatic.com/p_e/ISt4fje7qjiwq00000000000.jpg	145000.0	[]	2158.0	NC	166020.0	27299	5709396
3.0	3	Linwood	[u'Baths: 2 full, 1 half', u'Lot: 0.69 acres', u'Single Family', u'Built in 2004', u'All time views: 4,163', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $159,500', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Jetted Tub', u'Parking: Garage - Detached, 1 space, 400 sqft garage', u'Porch', u'Security System', u'Appliances: Exhaust Fan', u'Built Information: Existing', u'Paved Drive', u'Security Lighting', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Association: Lexington Davidson County Assn of Realtors', u'Gas Logs', u'Pantry', u'Separate Shower', u'Elementary School: Churchland', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Insulated Doors', u'Accent Lighting', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Fenced', u'Attic Description: Eave Storage', u'Appliances: Convection Oven', u'Lot Description: Rolling', u'Property Sub Type: Site Built', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,583 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 04010E0000019', u'Zillow Home ID: 61458273']	http://photos2.zillowstatic.com/p_e/ISh32nn3f5h8ic1000000000.jpg	159500.0	[]	1583.0	NC	159179.0	27299	61458273
2.0	3	Linwood	[u'Baths: 1 full, 1 half', u'Lot: 1.39 acres', u'Single Family', u'Built in 1973', u'All time views: 2,067', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Jun 2016 for $110,000', u'Last sale price/sqft: $78', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Carport, Garage - Detached, 5 spaces, 576 sqft garage', u'Porch', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,416 sqft', u'Heating: Electric', u'Last remodel year: 1973', u'Lot width: 287 ft', u'Parcel #: 0403100000009', u'Zillow Home ID: 5709778']	http://photos3.zillowstatic.com/p_e/IS5y9c04v5ez2z0000000000.jpg	110000.0	[]	1416.0	NC	99526.0	27299	5709778
2.0	2	Linwood	[u'Lot: 3 acres', u'Single Family', u'Built in 1999', u'All time views: 1,373', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $190,000', u'Last sale price/sqft: $127', u'700 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 3 spaces, 1728 sqft garage', u'Partial basement', u'View: Territorial', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,494 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Lot width: 721 ft', u'Parcel #: 0402400000005', u'Zillow Home ID: 53136252']	http://photos3.zillowstatic.com/p_e/ISh71xhex92xrb0000000000.jpg	190000.0	[]	1494.0	NC	185306.0	27299	53136252
1.0	2	Linwood	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1955', u'All time views: 935', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $28,500', u'Last sale price/sqft: $30', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, Garage - Detached, 480 sqft garage', u'Patio', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dryer Connection', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Water: Well', u'Water Heater: Electric', u'Story Number: 1', u'Style: Ranch', u'Elementary School: Call School Board', u'Typeof Sale: Bank', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 951 sqft', u'Heating: Oil', u'Last remodel year: 1975', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 04028A0000014', u'Zillow Home ID: 5709604']	http://photos2.zillowstatic.com/p_e/IS1fw5y2a8ma8j0000000000.jpg	28500.0	[]	951.0	NC	65285.0	27299	5709604
2.5	3	Linwood	[u'Baths: 2 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 2001', u'All time views: 1,080', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $168,000', u'Last sale price/sqft: $86', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Garden', u'Parking: Garage - Attached, 528 sqft garage', u'Porch', u'Security System', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Association: Lexington Davidson County Assn of Realtors', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Lot Description: Level', u'Sewer: Septic', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Privacy Fence', u'Fenced', u'Lot Description: Partially Wooded', u'Lot Description: Partially Cleared', u'HOA Fee Paid 1: Annual', u'Elementary School: Tyro Elementary', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,952 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 18032B0000001', u'Zillow Home ID: 61464040']	http://photos2.zillowstatic.com/p_e/IShrkpktm1nw9e1000000000.jpg	168000.0	[]	1952.0	NC	166277.0	27299	61464040
2.0	3	Linwood	[u'Lot: 1.33 acres', u'Single Family', u'Built in 1958', u'All time views: 1,289', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $79,000', u'Last sale price/sqft: $41', u'Fireplace', u'Exterior material: Stucco', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,932 sqft', u'Last remodel year: 1980', u'Lot width: 175 ft', u'Parcel #: 0601300000062', u'Zillow Home ID: 5713565']	http://photos3.zillowstatic.com/p_e/IShrcnliic7jb90000000000.jpg	79000.0	[]	1932.0	NC	86188.0	27299	5713565
2.0	3	Linwood	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1990', u'31 days on Zillow', u'Views since listing: 802', u'All time views: 895', u'22 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $45,000', u'Last sale price/sqft: $36', u'MLS #: 802201', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Garden', u'Porch', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Dead Bolt(s)', u'Dryer Connection', u'Pantry', u'Garage Description: None', u'Insulated Windows', u'Washer Connection', u'Lot Description: Level', u'Sewer: Septic', u'Insulated Doors', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Association: High Point', u'Smoke Alarm', u'Story Number: 1', u'Style: Ranch', u'Lot Description: Slope', u'Fenced', u'Status: Due Diligence Period', u'Water: Subdivision', u'List Type: Limited Service', u'Elementary School: Tyro Elementary', u'Property Sub Type: Site Built', u'Dishwasher', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,245 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Lot width: 100 ft', u'Parcel #: 18029F0000013', u'Zillow Home ID: 53152952']	http://photos3.zillowstatic.com/p_e/ISq94nsf9dh24i1000000000.jpg	45000.0	[]	1245.0	NC	120190.0	27299	53152952
2.0	3	Linwood	[u'Lot: 1.18 acres', u'Single Family', u'Built in 1957', u'All time views: 584', u'Cooling: Central', u'Last sold: Apr 2016 for $53,500', u'Last sale price/sqft: $48', u'Fireplace', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Last remodel year: 1985', u'Lot width: 140 ft', u'Parcel #: 0401600000012', u'Zillow Home ID: 5709259']	http://photos2.zillowstatic.com/p_e/ISdcebkb85evqv1000000000.jpg	53500.0	[]	1120.0	NC	74540.0	27299	5709259
2.1	3	Linwood	[u'Lot: 1.13 acres', u'Single Family', u'Built in 2001', u'All time views: 1,673', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $205,000', u'Last sale price/sqft: $94', u'472 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Shake Shingle', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,187 sqft', u'Last remodel year: 2001', u'Parcel #: 04016C0000007', u'Zillow Home ID: 5709299']	http://photos1.zillowstatic.com/p_e/ISlam6r36exbbi1000000000.jpg	205000.0	[]	2187.0	NC	206412.0	27299	5709299
1.0	2	Linwood	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1945', u'All time views: 2,800', u'Cooling: Other', u'Heating: Baseboard', u'Last sold: Mar 2016 for $35,000', u'Last sale price/sqft: $53', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: 180 sqft garage', u'Porch', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 664 sqft', u'Heating: Electric', u'Last remodel year: 1975', u'Lot depth: 180 ft', u'Lot width: 100 ft', u'Parcel #: 04028B0000192', u'Zillow Home ID: 53136314']	http://photos2.zillowstatic.com/p_e/ISd4s8laqwdoko1000000000.jpg	35000.0	[]	664.0	NC	58853.0	27299	53136314
2.0	3	Linwood	[u'Lot: 0.85 acres', u'Single Family', u'Built in 2004', u'All time views: 508', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $207,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 572 sqft garage', u'Porch', u'Security System', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Garage Door Opener(s)', u'Association: Lexington Davidson County Assn of Realtors', u'Gas Logs', u'Separate Shower', u'Elementary School: Churchland', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Lot Description: Slope', u'Fenced', u'Lot Description: Rolling', u'Story Number: upper bonus room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Stucco', u'Roof type: Shake Shingle', u'Stories: 0', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,108 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Parcel #: 04016C0000014', u'Zillow Home ID: 5709305']	http://photos3.zillowstatic.com/p_e/IS5ihrw3a994xs0000000000.jpg	207000.0	[]	2108.0	NC	205815.0	27299	5709305
2.0	3	Linwood	[u'Lot: 1.14 acres', u'Single Family', u'Built in 1999', u'All time views: 2,091', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $201,000', u'Last sale price/sqft: $103', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 552 sqft garage', u'Partial basement', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,948 sqft', u'Last remodel year: 1999', u'Parcel #: 04016C0000006', u'Zillow Home ID: 5709298']	http://photos3.zillowstatic.com/p_e/IS568gct1fzfs80000000000.jpg	201000.0	[]	1948.0	NC	202963.0	27299	5709298
2.5	3	Linwood	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2004', u'All time views: 555', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $132,500', u'Last sale price/sqft: $85', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 567 sqft garage', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Association: Lexington Davidson County Assn of Realtors', u'Gas Logs', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Smoke Alarm', u'Lot Description: Partially Cleared', u'HOA Fee Paid 1: Annual', u'Story Number: Split Foyer', u'Elementary School: Tyro Elementary', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,564 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Parcel #: 18032B0000031', u'Zillow Home ID: 61464066']	http://photos1.zillowstatic.com/p_e/ISxzxxruqq6bh90000000000.jpg	132500.0	[]	1564.0	NC	140019.0	27299	61464066
1.0	3	Linwood	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1979', u'All time views: 92', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $77,100', u'Last sale price/sqft: $69', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 480 sqft garage', u'Patio', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Association: Lexington Davidson County Assn of Realtors', u'Attic Description: Pulldown Stairs', u'Elementary School: Churchland', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Style: Ranch', u'Lot Description: Partially Wooded', u'Lot Description: Partially Cleared', u'Exterior Finish: Brick', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,116 sqft', u'Heating: Electric', u'Last remodel year: 1984', u'Lot width: 100 ft', u'Parcel #: 0403200000036', u'Zillow Home ID: 53136371']	http://photos2.zillowstatic.com/p_e/IS1z783g4hwz0u0000000000.jpg	77100.0	[]	1116.0	NC	75204.0	27299	53136371
1.0	2	Linwood	[u'Lot: 6 acres', u'Single Family', u'Built in 1920', u'All time views: 1,444', u'Last sold: Feb 2016 for $42,000', u'Last sale price/sqft: $40', u'Fireplace', u'Exterior material: Composition', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,044 sqft', u'Last remodel year: 1955', u'Lot width: 200 ft', u'Parcel #: 0402900000016', u'Zillow Home ID: 5709726']	http://photos1.zillowstatic.com/p_e/IS95qcyjizfjhk0000000000.jpg	42000.0	[]	1044.0	NC	65272.0	27299	5709726
2.0	3	Linwood	[u'Lot: 0.77 acres', u'Single Family', u'Built in 1956', u'All time views: 1,504', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $100,000', u'Last sale price/sqft: $71', u'Ceiling Fan', u'Deck', u'Fireplace', u'Unfinished basement', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Last remodel year: 1970', u'Lot width: 150 ft', u'Parcel #: 0401600000016E', u'Zillow Home ID: 70596521']	http://photos3.zillowstatic.com/p_e/IShb81twy3kz140000000000.jpg	100000.0	[]	1400.0	NC	95952.0	27299	70596521
2.0	3	Linwood	[u'Lot: 1 acre', u'Single Family', u'Built in 1948', u'All time views: 3,051', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $145,000', u'Last sale price/sqft: $67', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile, Other', u'Jetted Tub', u'Lawn', u'Parking: Carport, Off street, 1 space', u'Patio', u'Porch', u'Living room', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Metal, Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,158 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2005', u'Lot width: 115 ft', u'Parcel #: 0402000000028', u'Zillow Home ID: 5709396']	http://photos3.zillowstatic.com/p_e/ISt4fje7qjiwq00000000000.jpg	145000.0	[]	2158.0	NC	166020.0	27299	5709396
3.0	3	Linwood	[u'Baths: 2 full, 1 half', u'Lot: 0.69 acres', u'Single Family', u'Built in 2004', u'All time views: 4,164', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $159,500', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Jetted Tub', u'Parking: Garage - Detached, 1 space, 400 sqft garage', u'Porch', u'Security System', u'Appliances: Exhaust Fan', u'Built Information: Existing', u'Paved Drive', u'Security Lighting', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Association: Lexington Davidson County Assn of Realtors', u'Gas Logs', u'Pantry', u'Separate Shower', u'Elementary School: Churchland', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Insulated Doors', u'Accent Lighting', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Fenced', u'Attic Description: Eave Storage', u'Appliances: Convection Oven', u'Lot Description: Rolling', u'Property Sub Type: Site Built', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,583 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 04010E0000019', u'Zillow Home ID: 61458273']	http://photos2.zillowstatic.com/p_e/ISh32nn3f5h8ic1000000000.jpg	159500.0	[]	1583.0	NC	159179.0	27299	61458273
2.0	3	Linwood	[u'Baths: 1 full, 1 half', u'Lot: 1.39 acres', u'Single Family', u'Built in 1973', u'All time views: 2,068', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Jun 2016 for $110,000', u'Last sale price/sqft: $78', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Carport, Garage - Detached, 5 spaces, 576 sqft garage', u'Porch', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,416 sqft', u'Heating: Electric', u'Last remodel year: 1973', u'Lot width: 287 ft', u'Parcel #: 0403100000009', u'Zillow Home ID: 5709778']	http://photos3.zillowstatic.com/p_e/IS5y9c04v5ez2z0000000000.jpg	110000.0	[]	1416.0	NC	99526.0	27299	5709778
2.0	2	Linwood	[u'Lot: 3 acres', u'Single Family', u'Built in 1999', u'All time views: 1,374', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $190,000', u'Last sale price/sqft: $127', u'700 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 3 spaces, 1728 sqft garage', u'Partial basement', u'View: Territorial', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,494 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Lot width: 721 ft', u'Parcel #: 0402400000005', u'Zillow Home ID: 53136252']	http://photos3.zillowstatic.com/p_e/ISh71xhex92xrb0000000000.jpg	190000.0	[]	1494.0	NC	185306.0	27299	53136252
1.0	2	Linwood	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1955', u'All time views: 936', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $28,500', u'Last sale price/sqft: $30', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, Garage - Detached, 480 sqft garage', u'Patio', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dryer Connection', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Water: Well', u'Water Heater: Electric', u'Story Number: 1', u'Style: Ranch', u'Elementary School: Call School Board', u'Typeof Sale: Bank', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 951 sqft', u'Heating: Oil', u'Last remodel year: 1975', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 04028A0000014', u'Zillow Home ID: 5709604']	http://photos2.zillowstatic.com/p_e/IS1fw5y2a8ma8j0000000000.jpg	28500.0	[]	951.0	NC	65285.0	27299	5709604
2.5	3	Linwood	[u'Baths: 2 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 2001', u'All time views: 1,081', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $168,000', u'Last sale price/sqft: $86', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Garden', u'Parking: Garage - Attached, 528 sqft garage', u'Porch', u'Security System', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Association: Lexington Davidson County Assn of Realtors', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Lot Description: Level', u'Sewer: Septic', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Privacy Fence', u'Fenced', u'Lot Description: Partially Wooded', u'Lot Description: Partially Cleared', u'HOA Fee Paid 1: Annual', u'Elementary School: Tyro Elementary', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,952 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 18032B0000001', u'Zillow Home ID: 61464040']	http://photos2.zillowstatic.com/p_e/IShrkpktm1nw9e1000000000.jpg	168000.0	[]	1952.0	NC	166277.0	27299	61464040
2.0	3	Linwood	[u'Lot: 1.33 acres', u'Single Family', u'Built in 1958', u'All time views: 1,290', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $79,000', u'Last sale price/sqft: $41', u'Fireplace', u'Exterior material: Stucco', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,932 sqft', u'Last remodel year: 1980', u'Lot width: 175 ft', u'Parcel #: 0601300000062', u'Zillow Home ID: 5713565']	http://photos3.zillowstatic.com/p_e/IShrcnliic7jb90000000000.jpg	79000.0	[]	1932.0	NC	86188.0	27299	5713565
