baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.5	2	Lenoir	[u'Baths: 1 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 1970', u'115 days on Zillow', u'Views since listing: 1,425', u'All time views: 3,858', u'13 shoppers saved this home', u'Cooling: Central', u'Heating: Wall', u'Last sold: Sep 2015 for $34,900', u'Last sale price/sqft: $31', u'MLS #: 9587807', u'Realty World - Bollinger & Associat...', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,144 sqft', u'Last remodel year: 1970', u'Lot depth: 161 ft', u'Lot width: 65 ft', u'Parcel #: 09 10  2  7', u'Zillow Home ID: 70116903']	http://photos3.zillowstatic.com/p_e/IS95mp1sf16n6s0000000000.jpg	34900.0	[]	1144.0	NC	61553.0	28645	70116903
3.0	5	Lenoir	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1980', u'All time views: 1,474', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $200,000', u'Last sale price/sqft: $65', u'Fireplace', u'Parking: 2 spaces, 600 sqft garage', u'Patio', u'Porch', u'Unfinished basement', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,070 sqft', u'Last remodel year: 1980', u'Lot depth: 159 ft', u'Lot width: 133 ft', u'Parcel #: 09 75  1  2', u'Zillow Home ID: 69813119']	http://photos1.zillowstatic.com/p_e/IS16d6rk6jxuhsz.jpg	200000.0	[]	3070.0	NC	247708.0	28645	69813119
2.0	3	Lenoir	[u'Lot: 68 sqft', u'Single Family', u'Built in 2005', u'All time views: 3,779', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $129,000', u'Last sale price/sqft: $100', u'Fireplace', u'Parking: 676 sqft garage', u'Pool', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,296 sqft', u'Last remodel year: 1987', u'Parcel #: 07 60  1  1', u'Zillow Home ID: 70120602']	http://photos3.zillowstatic.com/p_e/IS91buuntkfr7p0000000000.jpg	129000.0	[]	1296.0	NC	202949.0	28645	70120602
2.0	3	Lenoir	[u'Lot: 6.04 acres', u'Single Family', u'Built in 1988', u'359 days on Zillow', u'All time views: 13,654', u'247 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $155,000', u'Last sale price/sqft: $50', u'Fireplace', u'Parking: Garage - Detached, 1 space', u'Partial basement', u'three fireplaces', u'two of them gas;', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,080 sqft', u'Last remodel year: 2006', u'Parcel #: 14 38  1  2', u'Zillow Home ID: 69813246']	http://photos2.zillowstatic.com/p_e/ISto6ircyl0buh1000000000.jpg	155000.0	[]	3080.0	NC	292153.0	28645	69813246
2.5	3	Lenoir	[u'Baths: 2 full, 1 half', u'Lot: 4.2 acres', u'Single Family', u'Built in 2006', u'All time views: 5,777', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $151,000', u'Last sale price/sqft: $61', u'Fireplace', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,456 sqft', u'Last remodel year: 2006', u'Parcel #: 06203  1 29A', u'Zillow Home ID: 71404065']	http://photos2.zillowstatic.com/p_e/ISto2zprw8n54f0000000000.jpg	151000.0	[]	2456.0	NC	163005.0	28645	71404065
1.0	2	Lenoir	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1965', u'All time views: 1,351', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $59,250', u'Last sale price/sqft: $79', u'Parking: Garage - Attached, 300 sqft garage', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 750 sqft', u'Heating: Electric', u'Last remodel year: 1976', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 03 67  1 28', u'Zillow Home ID: 70106348']	http://photos3.zillowstatic.com/p_e/ISxzx56nkw4bwu0000000000.jpg	59250.0	[]	750.0	NC	64569.0	28645	70106348
2.0	3	Lenoir	[u'Lot: 1.5 acres', u'Single Family', u'Built in 1953', u'All time views: 1,241', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $130,000', u'Last sale price/sqft: $76', u'Fireplace', u'Parking: 1344 sqft garage', u'Pool', u'Unfinished basement', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,713 sqft', u'Last remodel year: 1972', u'Parcel #: 06258  1 17', u'Zillow Home ID: 70092910']	http://photos3.zillowstatic.com/p_e/IS5az345bh184x0000000000.jpg	130000.0	[]	1713.0	NC	135699.0	28645	70092910
2.0	2	Lenoir	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1993', u'All time views: 4,283', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $137,000', u'Last sale price/sqft: $98', u'Unfinished basement', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 8', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Last remodel year: 1993', u'Lot depth: 147 ft', u'Lot width: 137 ft', u'Parcel #: 09  6 2B  2', u'Zillow Home ID: 70084767']	http://photos2.zillowstatic.com/p_e/IS1bhf0izvov661000000000.jpg	137000.0	[]	1400.0	NC	151130.0	28645	70084767
1.0	3	Lenoir	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1962', u'All time views: 851', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $48,000', u'Last sale price/sqft: $48', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 996 sqft', u'Last remodel year: 1971', u'Lot depth: 160 ft', u'Lot width: 63 ft', u'Parcel #: 06 62  1 19', u'Zillow Home ID: 70089981']	http://photos1.zillowstatic.com/p_e/ISxb7dzxrtawfe0000000000.jpg	48000.0	[]	996.0	NC	55905.0	28645	70089981
2.0	3	Lenoir	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1951', u'All time views: 2,543', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $140,500', u'Last sale price/sqft: $60', u'952 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Carport, 2 spaces, 280 sqft garage', u'Patio', u'Unfinished basement', u'View: Mountain', u'2 gas fireplaces', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,324 sqft', u'Heating: Gas', u'Last remodel year: 2010', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 06 37  4 18', u'Zillow Home ID: 70101081']	http://photos3.zillowstatic.com/p_e/ISl2sl4al9vf1x1000000000.jpg	140500.0	[]	2324.0	NC	150189.0	28645	70101081
2.0	3	Lenoir	[u'Lot: 0.96 acres', u'Single Family', u'Built in 1966', u'All time views: 1,971', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2015 for $185,500', u'Last sale price/sqft: $73', u'Fireplace', u'Parking: 2 spaces', u'Unfinished basement', u'Breakfast nook', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,546 sqft', u'Last remodel year: 1982', u'Parcel #: 09 88  1  7', u'Zillow Home ID: 70114854']	http://photos3.zillowstatic.com/p_e/IShzy1i1qyqeid0000000000.jpg	185500.0	[]	2546.0	NC	192356.0	28645	70114854
1.0	2	Lenoir	[u'Baths: 1 full, 1 half', u'Lot: 0.91 acres', u'Single Family', u'Built in 1940', u'All time views: 1,845', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2015 for $29,000', u'Last sale price/sqft: $37', u'Unfinished basement', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 784 sqft', u'Last remodel year: 1951', u'Lot depth: 312 ft', u'Lot width: 211 ft', u'Parcel #: 06 94  1  2', u'Zillow Home ID: 70116595']	http://photos2.zillowstatic.com/p_e/ISt8y86ih592v11000000000.jpg	29000.0	[]	784.0	NC	44151.0	28645	70116595
1.0	3	Lenoir	[u'Lot: 1.9 acres', u'Single Family', u'Built in 1965', u'All time views: 3,783', u'Cooling: Other', u'Last sold: Aug 2015 for $66,000', u'Last sale price/sqft: $35', u'Parking: Carport, 1 space', u'Laundry room', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Structure type: Bungalow', u'Floor size: 1,900 sqft', u'Zillow Home ID: 2111072867']	http://photos2.zillowstatic.com/p_e/ISdsabu9xb18870000000000.jpg	66000.0	[]	1900.0	NC	94270.0	28645	2111072867
4.5	4	Lenoir	[u'Lot: 1.43 acres', u'Single Family', u'Built in 1989', u'All time views: 4,268', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $234,000', u'Last sale price/sqft: $67', u'506 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Hot Tub/Spa', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 616 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Tennis Court', u'View: Mountain', u'Wet Bar', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 15', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,500 sqft', u'Heating: Electric', u'Last remodel year: 2010', u'Lot depth: 440 ft', u'Lot width: 142 ft', u'Parcel #: 09105I 1  3', u'Zillow Home ID: 70106508']	http://photos2.zillowstatic.com/p_e/ISdg5jn18xn3r70000000000.jpg	234000.0	[]	3500.0	NC	285520.0	28645	70106508
3.1	3	Lenoir	[u'Lot: 1.47 acres', u'Single Family', u'Built in 1979', u'All time views: 609', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $257,500', u'Last sale price/sqft: $75', u'Fireplace', u'Parking: 470 sqft garage', u'Unfinished basement', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,451 sqft', u'Last remodel year: 1984', u'Parcel #: 09105C 1 98', u'Zillow Home ID: 70093078']	http://photos1.zillowstatic.com/p_e/ISdc6dwbb3pfyg0000000000.jpg	257500.0	[]	3451.0	NC	269358.0	28645	70093078
1.0	3	Lenoir	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1966', u'All time views: 2,772', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Aug 2015 for $46,000', u'Last sale price/sqft: $44', u'Fireplace', u'Parking: 1 space', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,054 sqft', u'Last remodel year: 1974', u'Parcel #: 06190  1 10', u'Zillow Home ID: 70101490']	http://photos3.zillowstatic.com/p_e/IShvvwg1abwab70000000000.jpg	46000.0	[]	1054.0	NC	50958.0	28645	70101490
2.0	3	Lenoir	[u'Lot: 3.81 acres', u'Single Family', u'Built in 1947', u'All time views: 3,005', u'Heating: Forced air', u'Last sold: Aug 2015 for $110,000', u'Last sale price/sqft: $47', u'Unfinished basement', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,333 sqft', u'Last remodel year: 1966', u'Lot depth: 396 ft', u'Lot width: 227 ft', u'Parcel #: 06177  1  2', u'Zillow Home ID: 70092814']	http://photos2.zillowstatic.com/p_e/ISdsyphko4achb1000000000.jpg	110000.0	[]	2333.0	NC	145797.0	28645	70092814
2.0	4	Lenoir	[u'Lot: 0.79 acres', u'Single Family', u'Built in 1979', u'All time views: 1,681', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $99,500', u'Last sale price/sqft: $55', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,798 sqft', u'Last remodel year: 1982', u'Parcel #: 09 69  1  2', u'Zillow Home ID: 92554996']	http://photos1.zillowstatic.com/p_e/ISppot3qhtghus0000000000.jpg	99500.0	[]	1798.0	NC	115569.0	28645	92554996
2.0	3	Lenoir	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1994', u'All time views: 2,679', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2015 for $114,000', u'Last sale price/sqft: $82', u'Parking: 2 spaces, 441 sqft garage', u'Laundry room', u'Exterior material: Stone, Vinyl, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,384 sqft', u'Last remodel year: 1994', u'Lot depth: 210 ft', u'Lot width: 135 ft', u'Parcel #: 11  6  1 13', u'Zillow Home ID: 70095968']	http://photos3.zillowstatic.com/p_e/IStkbbuc6ykbqf0000000000.jpg	114000.0	[]	1384.0	NC	117285.0	28645	70095968
2.0	3	Lenoir	[u'Lot: 0.81 acres', u'Single Family', u'Built in 1955', u'All time views: 1,552', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $145,000', u'Last sale price/sqft: $80', u'Fireplace', u'Parking: 2 spaces, 460 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,823 sqft', u'Last remodel year: 1979', u'Lot depth: 243 ft', u'Lot width: 150 ft', u'Parcel #: 09 89  2  3', u'Zillow Home ID: 70091093']	http://photos2.zillowstatic.com/p_e/ISd87zivsmo0l50000000000.jpg	145000.0	[]	1823.0	NC	159699.0	28645	70091093
2.0	3	Lenoir	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2003', u'All time views: 294', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $133,000', u'Last sale price/sqft: $78', u'Fireplace', u'Unfinished basement', u'Roof type: Asphalt', u'Stories: 8', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Last remodel year: 2002', u'Lot depth: 151 ft', u'Lot width: 100 ft', u'Parcel #: 06251A 1 15', u'Zillow Home ID: 70104224']	http://photos2.zillowstatic.com/p_e/ISts9ztx8kjkuq1000000000.jpg	133000.0	[]	1700.0	NC	130428.0	28645	70104224
2.0	3	Lenoir	[u'Lot: 1.55 acres', u'Single Family', u'Built in 1972', u'13 days on Zillow', u'Views since listing: 920', u'All time views: 956', u'18 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $10,000', u'Last sale price/sqft: $6', u'MLS #: 9589697', u'Fireplace', u'Parking: 1 space, 648 sqft garage', u'Porch', u'Unfinished basement', u'Laundry on Main', u'Water-Lake: None', u'Water: Septic Tank', u'Outbuilding', u'County: Caldwell', u'Water: Well', u'Door-Storm', u'Style: Bsmt', u'Other Room 1: Sunroom', u'Scenic View', u'Sunroom', u'Heating: Space Heat - Oil', u'Coal Stove', u'Heating: Woodstove', u'Chair Rail', u'Type: Stick Built', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,609 sqft', u'Last remodel year: 1982', u'Lot depth: 132 ft', u'Lot width: 253 ft', u'Parcel #: 14  4  1  1', u'Zillow Home ID: 70114479']	http://photos3.zillowstatic.com/p_e/IS233fsx43h29n1000000000.jpg	10000.0	[]	1609.0	NC	166855.0	28645	70114479
2.0	3	Lenoir	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1950', u'All time views: 1,794', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $95,000', u'Last sale price/sqft: $57', u'825 sqft basement', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Carport, 2 spaces', u'Partial basement', u'Patio', u'View: Mountain', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,668 sqft', u'Heating: Gas', u'Last remodel year: 1955', u'Laundry: In Unit', u'Lot depth: 175 ft', u'Lot width: 100 ft', u'Parcel #: 09 92  1  7', u'Zillow Home ID: 70110356']	http://photos1.zillowstatic.com/p_e/ISlycjxl06nk6w1000000000.jpg	95000.0	[]	1668.0	NC	98504.0	28645	70110356
1.0	2	Lenoir	[u'Lot: 0.97 acres', u'Single Family', u'Built in 1984', u'All time views: 1,780', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2015 for $64,000', u'Last sale price/sqft: $67', u'Parking: 2 spaces', u'Unfinished basement', u'Breakfast nook', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 962 sqft', u'Last remodel year: 1984', u'Parcel #: 06205  1 14', u'Zillow Home ID: 69813963']	http://photos2.zillowstatic.com/p_e/ISdofk9amau0db1000000000.jpg	64000.0	[]	962.0	NC	67542.0	28645	69813963
4.5	4	Lenoir	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2004', u'All time views: 836', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $349,000', u'Last sale price/sqft: $115', u'672 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 506 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,037 sqft', u'Last remodel year: 2004', u'Parcel #: 09124A 1 33A', u'Zillow Home ID: 70117279']	http://photos1.zillowstatic.com/p_e/IS-1sjbrab1by1y5.jpg	349000.0	[]	3037.0	NC	362118.0	28645	70117279
2.5	3	Lenoir	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1987', u'All time views: 628', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $241,500', u'Last sale price/sqft: $87', u'Fireplace', u'Parking: 484 sqft garage', u'Unfinished basement', u'Exterior material: Stucco', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,768 sqft', u'Last remodel year: 1987', u'Lot depth: 197 ft', u'Lot width: 110 ft', u'Parcel #: 09 84C 1  8', u'Zillow Home ID: 70089724']	http://photos2.zillowstatic.com/p_e/ISp5550pxv3r1c0000000000.jpg	241500.0	[]	2768.0	NC	228717.0	28645	70089724
2.0	3	Lenoir	[u'Lot: 2.2 acres', u'Single Family', u'Built in 2008', u'All time views: 1,403', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $100,000', u'Last sale price/sqft: $59', u'Fireplace', u'Exterior material: Stone', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,684 sqft', u'Last remodel year: 2008', u'Parcel #: 04 9W129 58V', u'Zillow Home ID: 70079065']	http://photos2.zillowstatic.com/p_e/IS5emclj2e5sx70000000000.jpg	100000.0	[]	1684.0	NC	110434.0	28645	70079065
2.0	3	Lenoir	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1973', u'All time views: 2,759', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $159,500', u'Last sale price/sqft: $74', u'Fireplace', u'Parking: 1 space', u'Unfinished basement', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,152 sqft', u'Last remodel year: 1973', u'Lot depth: 175 ft', u'Lot width: 115 ft', u'Parcel #: 09 82  4  6', u'Zillow Home ID: 70079002']	http://photos2.zillowstatic.com/p_e/ISdcaoz81k83pf0000000000.jpg	159500.0	[]	2152.0	NC	149369.0	28645	70079002
2.0	3	Lenoir	[u'Lot: 39 acres', u'Single Family', u'Built in 2000', u'All time views: 2,942', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $34,000', u'Last sale price/sqft: $29', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,192 sqft', u'Last remodel year: 2000', u'Lot depth: 163 ft', u'Lot width: 107 ft', u'Parcel #: 06190  5 69', u'Zillow Home ID: 70099375']	http://photos2.zillowstatic.com/p_e/ISt4vfaac1bdky0000000000.jpg	34000.0	[]	1192.0	NC	71190.0	28645	70099375
2.0	2	Lenoir	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1960', u'All time views: 3,291', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Aug 2015 for $73,000', u'Last sale price/sqft: $53', u'708 sqft basement', u'Cable Ready', u'Fireplace', u'Patio', u'Porch', u'Unfinished basement', u'Laundry room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,390 sqft', u'Last remodel year: 1960', u'Lot depth: 176 ft', u'Lot width: 145 ft', u'Parcel #: 09134  1 22', u'Zillow Home ID: 70087457']	http://photos3.zillowstatic.com/p_e/ISlul7fdl23bvh1000000000.jpg	73000.0	[]	1390.0	NC	87565.0	28645	70087457
1.1	3	Lenoir	[u'Baths: 1 full, 1 half', u'Lot: 2.41 acres', u'Single Family', u'Built in 1938', u'All time views: 3,349', u'Cooling: None', u'Heating: Baseboard', u'Last sold: Jul 2015 for $82,500', u'Last sale price/sqft: $54', u'Fireplace', u'Parking: 2 spaces, 968 sqft garage', u'Laundry room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,540 sqft', u'Last remodel year: 1962', u'Parcel #: 14 19  1  1', u'Zillow Home ID: 70087323']	http://photos3.zillowstatic.com/p_e/IS5u67rthz7ole0000000000.jpg	82500.0	[]	1540.0	NC	221507.0	28645	70087323
1.0	3	Lenoir	[u'Lot: 1.13 acres', u'Single Family', u'Built in 1963', u'All time views: 2,191', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jul 2015 for $87,000', u'Last sale price/sqft: $70', u'Fireplace', u'Flooring: Carpet', u'Parking: Carport, Garage - Attached, 1008 sqft garage', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,239 sqft', u'Last remodel year: 1971', u'Parcel #: 09206  3 12', u'Zillow Home ID: 70112512']	http://photos3.zillowstatic.com/p_e/IS52dl8cxiakxm0000000000.jpg	87000.0	[]	1239.0	NC	80933.0	28645	70112512
1.0	2	Lenoir	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1946', u'All time views: 759', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $79,000', u'Last sale price/sqft: $80', u'Deck', u'Parking: 2 spaces, 576 sqft garage', u'Porch', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 984 sqft', u'Last remodel year: 1971', u'Lot depth: 190 ft', u'Lot width: 240 ft', u'Parcel #: 11 40  1  2', u'Zillow Home ID: 70088482']	http://photos2.zillowstatic.com/p_e/IStkfyunaht19w0000000000.jpg	79000.0	[]	984.0	NC	78327.0	28645	70088482
2.5	4	Lenoir	[u'Lot: 0.45 acres', u'Single Family', u'Built in 2007', u'All time views: 1,092', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jul 2015 for $265,000', u'Last sale price/sqft: $100', u'Fireplace', u'Parking: 612 sqft garage', u'Unfinished basement', u'Laundry room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,641 sqft', u'Last remodel year: 2002', u'Lot depth: 200 ft', u'Lot width: 113 ft', u'Parcel #: 09 84  1  3I', u'Zillow Home ID: 70089824']	http://photos3.zillowstatic.com/p_e/IShb8hl1yxg0bv0000000000.jpg	265000.0	[]	2641.0	NC	276913.0	28645	70089824
2.5	4	Lenoir	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1929', u'All time views: 5,298', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $56,500', u'Last sale price/sqft: $24', u'Fireplace', u'Parking: 1 space', u'Unfinished basement', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,344 sqft', u'Last remodel year: 1971', u'Lot depth: 96 ft', u'Lot width: 128 ft', u'Parcel #: 09  9  3  1', u'Zillow Home ID: 70119020']	http://photos3.zillowstatic.com/p_e/IS9twx59zzucr30000000000.jpg	56500.0	[]	2344.0	NC	154818.0	28645	70119020
2.0	3	Lenoir	[u'Lot: 1.02 acres', u'Single Family', u'Built in 1937', u'All time views: 3,809', u'Heating: Forced air', u'Last sold: Jul 2015 for $86,000', u'Last sale price/sqft: $55', u'Deck', u'Flooring: Hardwood, Tile', u'Parking: Carport, 1 space', u'Porch', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Ceramic Tile Bath', u'Main Bedroom-Main Level', u'Outbuilding', u'Cable: Not Known (Cable)', u'Miscellaneous: Workshop', u'Acreage Range: 1-2.5 acres', u'Storm Windows', u'Cooling: 1 Window Unit', u'Foundation: Crawl Space', u'Fireplace: None', u'Lot Description: Gentle Slope', u'Cooling: Window Unit(s)', u'Lot Description: Level', u'Water: Connected to Public Sewer', u'Roof: Architectural Shingles', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,568 sqft', u'Heating: Gas', u'Last remodel year: 1971', u'Laundry: In Unit', u'Lot depth: 215 ft', u'Lot width: 250 ft', u'Parcel #: 09 92  3 40', u'Zillow Home ID: 70093982']	http://photos3.zillowstatic.com/p_e/ISlqackuzpssov0000000000.jpg	86000.0	[]	1568.0	NC	104533.0	28645	70093982
2.1	4	Lenoir	[u'Lot: 2.74 acres', u'Single Family', u'Built in 1983', u'All time views: 3,727', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $115,000', u'Last sale price/sqft: $59', u'Fireplace', u'Parking: Carport, 2 spaces, 520 sqft garage', u'Pool', u'Unfinished basement', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,950 sqft', u'Last remodel year: 1983', u'Parcel #: 07 10  1 37', u'Zillow Home ID: 70111943']	http://photos3.zillowstatic.com/p_e/IS5i521l2nf6id0000000000.jpg	115000.0	[]	1950.0	NC	142589.0	28645	70111943
