baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	3	Raleigh	[u'Lot: 1.46 acres', u'Single Family', u'Built in 1986', u'All time views: 1,734', u'Heating: Forced air', u'Last sold: Jan 2016 for $403,000', u'Last sale price/sqft: $113', u'Fireplace', u'Parking: 676 sqft garage', u'Exterior material: Brick', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,559 sqft', u'Last remodel year: 1986', u'Parcel #: 077002785331000', u'Zillow Home ID: 6490235']	http://photos2.zillowstatic.com/p_e/IShr4pd3ctb34i1000000000.jpg	403000.0	[]	3559.0	NC	484476.0	27606	6490235
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 1973', u'All time views: 3,045', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $220,000', u'Last sale price/sqft: $131', u'525 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Finished basement', u'Patio', u'Dryer', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,679 sqft', u'Last remodel year: 1973', u'Laundry: In Unit', u'Parcel #: 078311562085000', u'Zillow Home ID: 6441247']	http://photos3.zillowstatic.com/p_e/IShjm54axi5nlv1000000000.jpg	220000.0	[]	1679.0	NC	229715.0	27606	6441247
1.0	2	Raleigh	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1956', u'All time views: 3,307', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $109,000', u'Last sale price/sqft: $70', u'Fireplace', u'Exterior material: Other', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,554 sqft', u'Last remodel year: 1954', u'Parcel #: 078306276921000', u'Zillow Home ID: 6398592']	http://photos3.zillowstatic.com/p_e/IS9lypis0966p70000000000.jpg	109000.0	[{'date': '2016-03-09', 'status': u'A ', 'sqft': 326.0, 'cost': 6000.0, 'description': u'CONVERT EXISTING DEN INTO TWO ROOMS'}, {'date': '2016-03-09', 'status': u'A ', 'sqft': 139.0, 'cost': 8000.0, 'description': u'CREATE BATHROOM AND LAUNDRY ROOM'}]	1554.0	NC	155168.0	27606	6398592
2.0	5	Raleigh	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1958', u'All time views: 477', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jan 2016 for $220,000', u'Last sale price/sqft: $121', u'288 sqft basement', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Disability Access', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Flooring: Hardwood, Tile', u'Garden', u'Gated Entry', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Carport', u'Patio', u'Transportation', u'Vaulted Ceiling', u'View: Park', u'Wired', u'Has a second kitchen and eating area downstairs.', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Mud room', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,825 sqft', u'Heating: Gas', u'Last remodel year: 1958', u'Parcel #: 078311671292000', u'Zillow Home ID: 6428704']	http://photos3.zillowstatic.com/p_e/ISx7glsbp6way10000000000.jpg	220000.0	[{'date': '2015-06-17', 'status': u'I ', 'sqft': 0.0, 'cost': 2000.0, 'description': u'REMODEL UNFINISHED BASEMENT'}]	1825.0	NC	0.0	27606	6428704
2.0	3	Raleigh	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1957', u'All time views: 17,754', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $180,000', u'Last sale price/sqft: $113', u'Flooring: Hardwood', u'A: Central Air', u'Basement Description: No Basement', u'Dining: Separate Dining Room', u'Equipment: Electric Range', u'Equipment: Microwave', u'Design: One Story', u'Flooring: Hardwood', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: None Known', u'Washer Dryer Location: 1st Floor', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Exterior Finish: All Brick Veneer', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Wooded Lot', u'Parking: Asphalt', u'Style: Ranch', u'Washer Dryer Location: Closet', u'Fireplace: 0', u'Roof: 30 Year Warranty', u'A: C Age 0-3 Years', u'Fireplace Description: No Fireplace', u'Subdivision: Fairview Hills', u'Country: USA', u'Acres: .51-.75 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,593 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 078305290036000', u'Zillow Home ID: 6402006']	http://photos3.zillowstatic.com/p_e/ISle11cdq72jtr0000000000.jpg	180000.0	[{'date': '2011-05-05', 'status': u'I ', 'sqft': 390.0, 'cost': 18000.0, 'description': u'CONVERT EXISTING CARPORT INTO BED & BATH ROOM'}, {'date': '2011-05-12', 'status': u'V ', 'sqft': 0.0, 'cost': 1000.0, 'description': u'REMOVE INTERIOR WALL & REPLACE PLUMBING'}, {'date': '2011-05-16', 'status': u'I ', 'sqft': 0.0, 'cost': 2500.0, 'description': u'HOUSE RENOVATION'}]	1593.0	NC	186097.0	27606	6402006
3.5	4	Raleigh	[u'Lot: 1 acre', u'Single Family', u'Built in 1998', u'All time views: 3,046', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $532,000', u'Last sale price/sqft: $130', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 520 sqft garage', u'Patio', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,091 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1998', u'Parcel #: 078101195862000', u'Zillow Home ID: 50108366']	http://photos1.zillowstatic.com/p_e/ISp5l965zwjevs0000000000.jpg	532000.0	[]	4091.0	NC	579873.0	27606	50108366
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 4,356 sqft', u'Single Family', u'Built in 2012', u'All time views: 2,347', u'HOA Fee: $33/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jan 2016 for $280,000', u'Last sale price/sqft: $142', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 1 space, 216 sqft garage', u'Patio', u'Porch', u'Security System', u'Transportation', u'Vaulted Ceiling', u'View: Park', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Cement concrete, Stone, Wood', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 1,974 sqft', u'Heating: Gas', u'Last remodel year: 2012', u'Parcel #: 078212766402000', u'Zillow Home ID: 118509066']	http://photos2.zillowstatic.com/p_e/ISdor52wqwg3tx0000000000.jpg	280000.0	[{'date': '2012-04-30', 'status': u'I ', 'sqft': 2128.0, 'cost': 196898.0, 'description': u'SFD'}]	1974.0	NC	287231.0	27606	118509066
3.5	4	Raleigh	[u'Lot: 0.71 acres', u'Single Family', u'Built in 2007', u'All time views: 8,287', u'HOA Fee: $600/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $499,000', u'Last sale price/sqft: $130', u'Attic', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 3 spaces, 782 sqft garage', u'irrigation system', u'theater room', u'jack and jill bath', u'two story living room', u'first floor office', u'Dryer', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,845 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 077102776337000', u'Zillow Home ID: 82671589']	http://photos2.zillowstatic.com/p_e/ISh3ugtpkuaukx1000000000.jpg	499000.0	[]	3845.0	NC	590599.0	27606	82671589
2.0	3	Raleigh	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1957', u'All time views: 1,519', u'Heating: Forced air', u'Last sold: Jan 2016 for $138,000', u'Last sale price/sqft: $105', u'Deck', u'Fireplace', u'A: Central Air', u'Basement Description: No Basement', u'A: C Age 6+ Years', u'Design: One Story', u'Dining: Dining Room', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Heat Pump', u'Heating: Heat Age 6+ Yrs', u'Washer Dryer Location: 1st Floor', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Fireplace Description: In Living Room', u'HO Fees Include: HO Fees Include None', u'Other Rooms: Utility Room', u'Parking: 1 Carport', u'Fireplace: 1', u'Fenced Yard', u'Style: Ranch', u'Washer Dryer Location: Closet', u'Parking: Earth', u'Exterior Finish: Brick Front', u'Parking: Street Parking', u'Special Conditions: Estate', u'Fireplace Description: Wood Burning', u'Subdivision: Cardinal Hills', u'Ceiling Fan', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Exterior material: Brick', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,309 sqft', u'Last remodel year: 1957', u'Parcel #: 078307574705000', u'Zillow Home ID: 6398280']	http://photos1.zillowstatic.com/p_e/ISd0l0r2dy2pi40000000000.jpg	138000.0	[{'date': '2016-02-18', 'status': u'A ', 'sqft': 418.0, 'cost': 40000.0, 'description': u'ADDITION'}, {'date': '2016-02-18', 'status': u'A ', 'sqft': 418.0, 'cost': 60000.0, 'description': u'INTERIOR ALTERATION'}]	1309.0	NC	195648.0	27606	6398280
2.5	3	Raleigh	[u'Lot: 1.2 acres', u'Single Family', u'Built in 1984', u'All time views: 13,739', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $265,000', u'Last sale price/sqft: $111', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces, 625 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,396 sqft', u'Heating: Electric', u'Last remodel year: 1998', u'Parcel #: 078104647300000', u'Zillow Home ID: 6473194']	http://photos2.zillowstatic.com/p_e/IS1ne97lrpnbqc0000000000.jpg	265000.0	[]	2396.0	NC	297258.0	27606	6473194
2.0	4	Raleigh	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1991', u'All time views: 1,977', u'Heating: Forced air', u'Last sold: Dec 2015 for $205,000', u'Last sale price/sqft: $93', u'288 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'A: Central Air', u'Attic Description: Unfinished Att', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Deck', u'Screen Porch', u'Dining: Dining Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: None Known', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Water Heater: Gas', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Fireplace Description: In Living Room', u'Equipment: Washer', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: Utility Room', u'Basement: Yes', u'Fireplace: 1', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Equipment: Self Clean Oven', u'Equipment: Dryer', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Basement Description: Finished Bsmt', u'Foundation: Basement', u'Style: Contemporary', u'Other Rooms: Workshop', u'Washer Dryer Location: Basement', u'A: C Age 0-3 Years', u'Covered Porch', u'Water Heater: Water Htr Age 0-3 Yrs', u'Fireplace Description: Wood Burning', u'Ceiling Fan', u'Acres: 0-.25 Acres', u'Country: USA', u'Bookshelves', u'Skylight(s)', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Bryan Woods', u'Exterior material: Wood', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,208 sqft', u'Last remodel year: 1991', u'Parcel #: 077308797052000', u'Zillow Home ID: 6515496']	http://photos2.zillowstatic.com/p_e/ISp16reqz6w9it1000000000.jpg	205000.0	[]	2208.0	NC	212690.0	27606	6515496
2.5	4	Raleigh	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 2013', u'All time views: 2,326', u'HOA Fee: $28/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $296,000', u'Last sale price/sqft: $130', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 398 sqft garage', u'Patio', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Breakfast nook', u'Exterior material: Cement concrete', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 2,283 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Parcel #: 078212766834000', u'Zillow Home ID: 122278682']	http://photos3.zillowstatic.com/p_e/ISx3lmp8dh8xkm0000000000.jpg	296000.0	[{'date': '2013-03-22', 'status': u'I ', 'sqft': 2500.0, 'cost': 250000.0, 'description': u'SFD'}]	2283.0	NC	308333.0	27606	122278682
4.5	5	Raleigh	[u'Lot: 1.08 acres', u'Single Family', u'Built in 2000', u'All time views: 9,319', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump, Other', u'Last sold: Dec 2015 for $415,000', u'Last sale price/sqft: $109', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Intercom', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 2 spaces, 624 sqft garage', u'Patio', u'Pool', u'Porch', u'Skylight', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Electric Range', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Deck', u'Gutters', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Heating: Heat Age 6+ Yrs', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Style: Traditional', u'Washer Dryer Location: 2nd Floor', u'Living Room Floor: Main', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Lot Description: Wooded Lot', u'Porch Floor: Main', u'Parking: Attached', u'Deck Floor: Main', u'Fireplace: 1', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Lvng Area: Main', u'A: Heat Pump', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Elec. Dryer HU', u'Dining: Breakfast Room', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Other Rooms: Bonus Stair Acc', u'Style: Transitional', u'Exterior Finish: Masonite', u'Accessibility: Level Flooring', u'Accessibility: Main Floor Laundry', u'Utility Room Floor: Second', u'Other Area: Third', u'Roof: Roof Age 11+ Years', u'Accessibility: 48 in + Doorways', u'Pool: Fee', u'Attic Description: Walk In', u'Covered Porch', u'Other Rooms: kitchen', u'Heating: Heat Age 0-3 Yrs', u'Other Rooms: sep entry', u'Other Rooms: Loft Rm', u'Equipment: Water Filter', u'Bedroom 5 Floor: Main', u'Water Heater: Water Htr Age 6+ Yrs', u'Other Rooms: In-law Suite', u'Guest House', u'Other Rooms: Bonus Unfinished', u'Other Rooms: In-Law Suite main floor', u'Subdivision: Huntingwood Estates', u'Ceiling Fan', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Cathedral Ceiling', u'2nd Kitchen', u'Bookshelves', u'Skylight(s)', u'Pantry', u'Second Laundry', u'Suite', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Pantry', u'Walk-in closet', u'Exterior material: Composition', u'Roof type: Shake Shingle', u'Room count: 14', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,816 sqft', u'Heating: Electric', u'Last remodel year: 2014', u'Laundry: In Unit', u'Parcel #: 077103426704000', u'Zillow Home ID: 6455534']	http://photos2.zillowstatic.com/p_e/ISts5c977vj6xx0000000000.jpg	415000.0	[]	3816.0	NC	439458.0	27606	6455534
3.5	4	Raleigh	[u'Lot: 0.94 acres', u'Single Family', u'Built in 2000', u'All time views: 790', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $552,500', u'Last sale price/sqft: $140', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Jetted Tub', u'Parking: Garage - Attached, 3 spaces, 1125 sqft garage', u'Sprinkler System', u'Wired', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Library', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,938 sqft', u'Heating: Electric', u'Last remodel year: 2000', u'Parcel #: 078101193527000', u'Zillow Home ID: 50108363']	http://photos3.zillowstatic.com/p_e/ISh3qhfox8o4gw1000000000.jpg	552500.0	[]	3938.0	NC	574125.0	27606	50108363
2.5	3	Raleigh	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1994', u'All time views: 688', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $273,500', u'Last sale price/sqft: $142', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Security System', u'Skylight', u'Vaulted Ceiling', u'View: Park', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Wood products', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,932 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 078315734428000', u'Zillow Home ID: 6523688']	http://photos3.zillowstatic.com/p_e/ISwttbrgtbcb6r.jpg	273500.0	[]	1932.0	NC	285463.0	27606	6523688
4.0	4	Raleigh	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2011', u'All time views: 4,345', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $660,000', u'Last sale price/sqft: $164', u'Deck', u'Fireplace', u'Parking: 660 sqft garage', u'Garbage disposal', u'Exterior material: Brick', u'Room count: 9', u'Stories: 1', u'Floor size: 4,035 sqft', u'Last remodel year: 2011', u'Parcel #: 077102667077000', u'Zillow Home ID: 118201814']	http://photos2.zillowstatic.com/p_e/IS1jbkmo9x0iiq0000000000.jpg	660000.0	[]	4035.0	NC	689942.0	27606	118201814
3.5	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 0.84 acres', u'Single Family', u'Built in 2004', u'All time views: 3,642', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $580,000', u'Last sale price/sqft: $134', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 925 sqft garage', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Brick', u'Room count: 11', u'Stories: 2', u'Floor size: 4,343 sqft', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 076002897242000', u'Zillow Home ID: 65336499']	http://photos3.zillowstatic.com/p_e/IStggsnlxh7juu1000000000.jpg	580000.0	[]	4343.0	NC	632594.0	27606	65336499
1.0	2	Raleigh	[u'Available 9/1', u'Lease: One Year', u'Deposit & fees: 1050', u'Lot: 0.33 acres', u'Pets: No', u'Laundry: In Unit', u'Parking: Garage - Attached, Off street, 240 sqft garage', u'Single Family', u'Cooling: Central, Other', u'Heating: Forced air', u'Posted: 3 days ago', u'Views since listing: 394', u'All time views: 895', u'9 shoppers saved this home', u'Rent/sqft: $0.95', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Living room', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Pantry', u'Sun room', u'Exterior material: Brick', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Built in 1953', u'Floor size: 1,107 sqft', u'Last remodel year: 1953', u'Last sold: Dec 2015 for $110,000', u'Parcel #: 078306374532000', u'Zillow Home ID: 6412260']	http://photos3.zillowstatic.com/p_e/ISxjdrsdxin9v51000000000.jpg	110000.0	[]	1107.0	NC	1150.0	27606	6412260
2.0	2	Raleigh	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1990', u'All time views: 504', u'Last sold: Dec 2015 for $99,500', u'Last sale price/sqft: $92', u'Unit count: 1', u'Floor size: 1,085 sqft', u'Parcel #: 077311674475000', u'Zillow Home ID: 6519438']	http://photos2.zillowstatic.com/p_e/IS5mc257zudlu10000000000.jpg	99500.0	[{'date': '2013-03-04', 'status': u'I ', 'sqft': 120.0, 'cost': 15000.0, 'description': u'CONDO WATER DAMAGE REPAIR'}, {'date': '2015-12-01', 'status': u'I ', 'sqft': 0.0, 'cost': 10100.0, 'description': u'STRUCTURAL W/ ASSOCIATED TRADES M, E, P'}]	1085.0	NC	0.0	27606	6519438
2.0	3	Raleigh	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1954', u'All time views: 1,220', u'Heating: Forced air', u'Last sold: Dec 2015 for $190,000', u'Last sale price/sqft: $109', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Detached, 480 sqft garage', u'Porch', u'View: City', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,750 sqft', u'Heating: Gas', u'Last remodel year: 1954', u'Laundry: In Unit', u'Parcel #: 078305099172000', u'Zillow Home ID: 6377890']	http://photos2.zillowstatic.com/p_e/ISdcqkr0kyre8v0000000000.jpg	190000.0	[{'date': '2015-12-11', 'status': u'I ', 'sqft': 110.0, 'cost': 29000.0, 'description': u'COMPLETE REMODEL FOR 2 BATHROOMS'}, {'date': '2016-01-06', 'status': u'I ', 'sqft': 180.0, 'cost': 10000.0, 'description': u'KITCHEN RENOVATION'}]	1750.0	NC	198373.0	27606	6377890
3.0	2	Raleigh	[u'Lot: 1,742 sqft', u'Single Family', u'Built in 1985', u'All time views: 2,226', u'Last sold: Dec 2015 for $126,500', u'Last sale price/sqft: $88', u'Unit count: 1', u'Floor size: 1,444 sqft', u'Parcel #: 078306499526000', u'Zillow Home ID: 6438199']	http://photos1.zillowstatic.com/p_e/IS1zzxl91vdkyz0000000000.jpg	126500.0	[]	1444.0	NC	0.0	27606	6438199
3.5	3	Raleigh	[u'Lot: 0.95 acres', u'Single Family', u'Built in 1993', u'All time views: 1,365', u'Heating: Forced air', u'Last sold: Dec 2015 for $412,000', u'Last sale price/sqft: $155', u'Deck', u'Fireplace', u'Parking: 575 sqft garage', u'Pool', u'Exterior material: Brick', u'Room count: 9', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,650 sqft', u'Last remodel year: 1993', u'Parcel #: 076104823233000', u'Zillow Home ID: 6522427']	http://photos3.zillowstatic.com/p_e/ISl6vq5qlzdh0l1000000000.jpg	412000.0	[]	2650.0	NC	428347.0	27606	6522427
